Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,58;0,05;0,00;0,00;
0,00;0,00;172,75;0,07;0,00;0,00;
0,00;0,00;172,91;0,07;0,00;0,00;
0,00;0,00;173,07;0,07;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,25;0,00;0,00;
0,00;0,00;173,71;0,81;0,00;0,00;
0,00;0,00;173,86;1,52;0,00;0,00;
0,00;0,00;174,02;1,65;0,00;0,00;
0,00;0,00;174,18;1,79;0,00;0,00;
0,00;0,00;174,34;1,88;0,00;0,00;
0,00;0,00;174,50;2,01;0,00;0,00;
0,00;0,00;174,66;2,13;0,00;0,00;
0,00;0,00;174,82;2,28;0,00;0,00;
0,00;0,00;174,99;2,42;0,00;0,00;
0,00;0,00;175,15;2,51;0,00;0,00;
0,00;0,00;175,31;2,67;0,00;0,00;
0,00;0,00;175,46;2,81;0,00;0,00;
0,00;0,00;175,62;2,96;0,00;0,00;
0,00;0,00;175,78;3,10;0,00;0,00;
0,00;0,00;175,94;3,24;0,00;0,00;
0,00;0,00;176,10;3,42;0,00;0,00;
0,00;0,00;176,27;3,53;0,00;0,00;
0,00;0,00;176,42;3,71;0,00;0,00;
0,00;0,00;176,59;3,84;0,00;0,00;
0,00;0,00;176,74;3,96;0,00;0,00;
0,00;0,00;176,90;4,12;0,00;0,00;
0,00;0,00;177,07;4,30;0,00;0,00;
0,00;0,00;177,23;4,45;0,00;0,00;
0,00;0,00;177,38;4,59;0,00;0,00;
0,00;0,00;177,55;4,75;0,00;0,00;
0,00;0,00;177,71;4,93;0,00;0,00;
0,00;0,00;177,86;5,07;0,00;0,00;
0,00;0,00;178,03;5,22;0,00;0,00;
0,00;0,00;178,18;5,40;0,00;0,00;
0,00;0,00;178,34;5,57;0,00;0,00;
0,00;0,00;178,50;5,70;0,00;0,00;
0,00;0,00;178,66;5,90;0,00;0,00;
0,00;0,00;178,82;6,02;0,00;0,00;
0,00;0,00;178,98;6,15;0,00;0,00;
0,00;0,00;179,14;6,36;0,00;0,00;
0,00;0,00;179,30;8,95;0,00;0,00;
0,00;0,00;179,32;10,29;0,00;0,00;
0,00;0,00;179,32;10,56;0,00;0,00;
0,00;0,00;179,33;10,61;0,00;0,00;
0,00;0,00;179,33;10,74;0,00;0,00;
0,00;0,00;179,33;10,86;0,00;0,00;
0,00;0,00;179,33;10,99;0,00;0,00;
0,00;0,00;179,34;11,04;0,00;0,00;
0,00;0,00;179,34;11,15;0,00;0,00;
0,00;0,00;179,34;11,29;0,00;0,00;
0,00;0,00;179,34;11,35;0,00;0,00;
0,00;0,00;179,34;11,38;0,00;0,00;
0,00;0,00;179,22;7,10;0,00;0,00;
0,00;0,00;178,64;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,07;0,00;0,00;
0,00;0,00;175,81;-0,09;0,00;0,00;
0,00;0,00;173,62;-0,18;0,00;0,00;
0,00;0,00;170,92;-0,13;0,00;0,00;
0,00;0,00;167,80;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,13;0,00;0,00;
0,00;0,00;161,45;-0,16;0,00;0,00;
0,00;0,00;158,24;-0,11;0,00;0,00;
0,00;0,00;155,03;-0,06;0,00;0,00;
0,00;0,00;151,83;-0,09;0,00;0,00;
0,00;0,00;148,63;-0,06;0,00;0,00;
0,00;0,00;145,43;-0,09;0,00;0,00;
0,00;0,00;142,23;-0,09;0,00;0,00;
0,00;0,00;139,03;-0,09;0,00;0,00;
0,00;0,00;135,83;-0,11;0,00;0,00;
0,00;0,00;132,63;-0,11;0,00;0,00;
0,00;0,00;129,43;-0,11;0,00;0,00;
0,00;0,00;126,23;-0,11;0,00;0,00;
0,00;0,00;123,03;-0,06;0,00;0,00;
0,00;0,00;119,83;-0,11;0,00;0,00;
0,00;0,00;116,63;-0,09;0,00;0,00;
0,00;0,00;113,43;-0,11;0,00;0,00;
0,00;0,00;110,23;-0,09;0,00;0,00;
0,00;0,00;107,03;-0,09;0,00;0,00;
0,00;0,00;103,83;-0,11;0,00;0,00;
0,00;0,00;100,63;-0,09;0,00;0,00;
0,00;0,00;97,43;-0,11;0,00;0,00;
0,00;0,00;94,23;-0,09;0,00;0,00;
0,00;0,00;91,02;-0,06;0,00;0,00;
0,00;0,00;87,83;-0,16;0,00;0,00;
0,00;0,00;84,63;-0,09;0,00;0,00;
0,00;0,00;81,43;-0,09;0,00;0,00;
0,00;0,00;78,22;-0,11;0,00;0,00;
0,00;0,00;75,02;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,09;0,00;0,00;
0,00;0,00;68,63;-0,11;0,00;0,00;
0,00;0,00;65,43;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,11;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,11;0,00;0,00;
0,00;0,00;50,06;-0,06;0,00;0,00;
0,00;0,00;47,85;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;0,05;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
