Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,14;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;172,57;0,23;0,00;0,00;
0,00;0,00;172,73;0,34;0,00;0,00;
0,00;0,00;172,89;0,50;0,00;0,00;
0,00;0,00;173,05;0,68;0,00;0,00;
0,00;0,00;173,21;0,86;0,00;0,00;
0,00;0,00;173,37;1,00;0,00;0,00;
0,00;0,00;173,53;1,13;0,00;0,00;
0,00;0,00;173,69;1,25;0,00;0,00;
0,00;0,00;173,71;1,18;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,66;-0,16;0,00;0,00;
0,00;0,00;171,81;-0,04;0,00;0,00;
0,00;0,00;171,72;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,58;-0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,81;0,00;0,00;
0,00;0,00;173,86;1,40;0,00;0,00;
0,00;0,00;174,02;1,56;0,00;0,00;
0,00;0,00;174,18;1,68;0,00;0,00;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,50;1,95;0,00;0,00;
0,00;0,00;174,66;2,13;0,00;0,00;
0,00;0,00;174,82;2,24;0,00;0,00;
0,00;0,00;174,99;2,38;0,00;0,00;
0,00;0,00;175,15;2,49;0,00;0,00;
0,00;0,00;175,30;2,65;0,00;0,00;
0,00;0,00;175,46;2,76;0,00;0,00;
0,00;0,00;175,62;2,89;0,00;0,00;
0,00;0,00;175,78;3,03;0,00;0,00;
0,00;0,00;175,94;3,14;0,00;0,00;
0,00;0,00;176,11;3,32;0,00;0,00;
0,00;0,00;176,27;3,44;0,00;0,00;
0,00;0,00;176,42;3,55;0,00;0,00;
0,00;0,00;176,59;3,69;0,00;0,00;
0,00;0,00;176,75;3,84;0,00;0,00;
0,00;0,00;176,91;3,98;0,00;0,00;
0,00;0,00;177,07;4,12;0,00;0,00;
0,00;0,00;177,23;4,25;0,00;0,00;
0,00;0,00;177,38;4,39;0,00;0,00;
0,00;0,00;177,55;4,55;0,00;0,00;
0,00;0,00;177,71;4,66;0,00;0,00;
0,00;0,00;177,86;4,84;0,00;0,00;
0,00;0,00;178,03;4,93;0,00;0,00;
0,00;0,00;178,19;5,09;0,00;0,00;
0,00;0,00;178,35;5,22;0,00;0,00;
0,00;0,00;178,51;5,34;0,00;0,00;
0,00;0,00;178,67;5,50;0,00;0,00;
0,00;0,00;178,83;5,65;0,00;0,00;
0,00;0,00;178,99;5,76;0,00;0,00;
0,00;0,00;179,14;6,31;0,00;0,00;
0,00;0,00;179,29;9,27;0,00;0,00;
0,00;0,00;179,31;10,63;0,00;0,00;
0,00;0,00;179,32;10,86;0,00;0,00;
0,00;0,00;179,32;11,04;0,00;0,00;
0,00;0,00;179,33;11,19;0,00;0,00;
0,00;0,00;179,33;11,37;0,00;0,00;
0,00;0,00;179,33;11,49;0,00;0,00;
0,00;0,00;179,33;11,55;0,00;0,00;
0,00;0,00;179,34;11,69;0,00;0,00;
0,00;0,00;179,34;11,81;0,00;0,00;
0,00;0,00;179,34;11,83;0,00;0,00;
0,00;0,00;179,34;11,89;0,00;0,00;
0,00;0,00;179,34;11,96;0,00;0,00;
0,00;0,00;179,22;7,80;0,00;0,00;
0,00;0,00;178,65;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,07;0,00;0,00;
0,00;0,00;175,81;-0,13;0,00;0,00;
0,00;0,00;173,62;-0,20;0,00;0,00;
0,00;0,00;170,92;-0,16;0,00;0,00;
0,00;0,00;167,80;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,16;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;158,24;-0,09;0,00;0,00;
0,00;0,00;155,04;-0,06;0,00;0,00;
0,00;0,00;151,83;-0,11;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,11;0,00;0,00;
0,00;0,00;142,23;-0,11;0,00;0,00;
0,00;0,00;139,03;-0,11;0,00;0,00;
0,00;0,00;135,83;-0,13;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,43;-0,11;0,00;0,00;
0,00;0,00;126,23;-0,11;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,11;0,00;0,00;
0,00;0,00;116,63;-0,09;0,00;0,00;
0,00;0,00;113,43;-0,13;0,00;0,00;
0,00;0,00;110,23;-0,13;0,00;0,00;
0,00;0,00;107,03;-0,06;0,00;0,00;
0,00;0,00;103,83;-0,11;0,00;0,00;
0,00;0,00;100,63;-0,13;0,00;0,00;
0,00;0,00;97,43;-0,13;0,00;0,00;
0,00;0,00;94,23;-0,11;0,00;0,00;
0,00;0,00;91,03;-0,09;0,00;0,00;
0,00;0,00;87,83;-0,13;0,00;0,00;
0,00;0,00;84,63;-0,11;0,00;0,00;
0,00;0,00;81,43;-0,11;0,00;0,00;
0,00;0,00;78,23;-0,13;0,00;0,00;
0,00;0,00;75,03;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,11;0,00;0,00;
0,00;0,00;68,63;-0,09;0,00;0,00;
0,00;0,00;65,43;-0,13;0,00;0,00;
0,00;0,00;62,23;-0,11;0,00;0,00;
0,00;0,00;59,03;-0,09;0,00;0,00;
0,00;0,00;55,83;-0,11;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,06;0,00;0,00;
0,00;0,00;46,13;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
