Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,35;0,37;0,00;0,00;
0,00;0,00;187,50;0,37;0,00;0,00;
0,00;0,00;187,67;0,37;0,00;0,00;
0,00;0,00;187,83;0,30;0,00;0,00;
0,00;0,00;187,99;0,22;0,00;0,00;
0,00;0,00;188,15;0,37;0,00;0,00;
0,00;0,00;188,31;0,37;0,00;0,00;
0,00;0,00;188,47;0,37;0,00;0,00;
0,00;0,00;188,63;0,37;0,00;0,00;
0,00;0,00;188,79;0,37;0,00;0,00;
0,00;0,00;188,95;0,22;0,00;0,00;
0,00;0,00;189,11;0,37;0,00;0,00;
0,00;0,00;189,27;0,37;0,00;0,00;
0,00;0,00;189,43;0,37;0,00;0,00;
0,00;0,00;189,59;0,37;0,00;0,00;
0,00;0,00;189,75;2,73;0,00;0,00;
0,00;0,00;189,90;4,55;0,00;0,00;
0,00;0,00;190,06;5,54;0,00;0,00;
0,00;0,00;190,22;5,86;0,00;0,00;
0,00;0,00;190,39;5,78;0,00;0,00;
0,00;0,00;190,55;4,86;0,00;0,00;
0,00;0,00;190,71;3,96;0,00;0,00;
0,00;0,00;190,87;3,72;0,00;0,00;
0,00;0,00;191,03;3,72;0,00;0,00;
0,00;0,00;191,19;4,03;0,00;0,00;
0,00;0,00;191,35;4,03;0,00;0,00;
0,00;0,00;191,51;4,33;0,00;0,00;
0,00;0,00;191,67;4,64;0,00;0,00;
0,00;0,00;191,83;4,78;0,00;0,00;
0,00;0,00;191,99;5,02;0,00;0,00;
0,00;0,00;192,15;5,25;0,00;0,00;
0,00;0,00;192,31;5,54;0,00;0,00;
0,00;0,00;192,47;5,86;0,00;0,00;
0,00;0,00;192,63;6,39;0,00;0,00;
0,00;0,00;192,79;6,78;0,00;0,00;
0,00;0,00;192,95;7,07;0,00;0,00;
0,00;0,00;193,11;7,52;0,00;0,00;
0,00;0,00;193,27;7,99;0,00;0,00;
0,00;0,00;193,43;8,36;0,00;0,00;
0,00;0,00;193,59;8,82;0,00;0,00;
0,00;0,00;193,75;9,21;0,00;0,00;
0,00;0,00;193,91;9,52;0,00;0,00;
0,00;0,00;194,07;10,05;0,00;0,00;
0,00;0,00;194,23;10,34;0,00;0,00;
0,00;0,00;194,39;10,73;0,00;0,00;
0,00;0,00;194,55;11,11;0,00;0,00;
0,00;0,00;194,71;11,34;0,00;0,00;
0,00;0,00;194,87;11,71;0,00;0,00;
0,00;0,00;195,03;12,16;0,00;0,00;
0,00;0,00;195,19;12,55;0,00;0,00;
0,00;0,00;195,35;12,87;0,00;0,00;
0,00;0,00;195,51;13,32;0,00;0,00;
0,00;0,00;195,67;13,69;0,00;0,00;
0,00;0,00;195,83;14,08;0,00;0,00;
0,00;0,00;195,99;14,45;0,00;0,00;
0,00;0,00;196,15;14,83;0,00;0,00;
0,00;0,00;196,31;14,98;0,00;0,00;
0,00;0,00;196,47;15,44;0,00;0,00;
0,00;0,00;196,63;15,90;0,00;0,00;
0,00;0,00;196,79;16,21;0,00;0,00;
0,00;0,00;196,95;16,51;0,00;0,00;
0,00;0,00;197,10;17,04;0,00;0,00;
0,00;0,00;197,27;17,43;0,00;0,00;
0,00;0,00;197,43;17,72;0,00;0,00;
0,00;0,00;197,59;18,04;0,00;0,00;
0,00;0,00;197,75;18,33;0,00;0,00;
0,00;0,00;197,91;18,64;0,00;0,00;
0,00;0,00;198,07;19,02;0,00;0,00;
0,00;0,00;198,23;19,48;0,00;0,00;
0,00;0,00;198,39;19,86;0,00;0,00;
0,00;0,00;198,55;20,17;0,00;0,00;
0,00;0,00;198,71;20,47;0,00;0,00;
0,00;0,00;198,87;20,78;0,00;0,00;
0,00;0,00;199,03;21,07;0,00;0,00;
0,00;0,00;199,19;21,39;0,00;0,00;
0,00;0,00;199,35;21,68;0,00;0,00;
0,00;0,00;199,51;21,99;0,00;0,00;
0,00;0,00;199,67;22,30;0,00;0,00;
0,00;0,00;199,83;22,60;0,00;0,00;
0,00;0,00;199,99;22,91;0,00;0,00;
0,00;0,00;200,09;22,21;0,00;0,00;
0,00;0,00;200,10;21,23;0,00;0,00;
0,00;0,00;200,10;21,00;0,00;0,00;
0,00;0,00;199,87;5,86;0,00;0,00;
0,00;0,00;199,30;-0,16;0,00;0,00;
0,00;0,00;198,33;-0,23;0,00;0,00;
0,00;0,00;196,96;-0,23;0,00;0,00;
0,00;0,00;195,22;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,23;0,00;0,00;
0,00;0,00;190,73;-0,16;0,00;0,00;
0,00;0,00;188,38;-0,16;0,00;0,00;
0,00;0,00;185,97;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;171,55;-0,08;0,00;0,00;
0,00;0,00;169,15;-0,16;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;145,15;-0,08;0,00;0,00;
0,00;0,00;140,35;0,08;0,00;0,00;
0,00;0,00;137,96;0,08;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,08;0,00;0,00;
0,00;0,00;116,35;0,08;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;106,75;-0,16;0,00;0,00;
0,00;0,00;104,35;0,08;0,00;0,00;
0,00;0,00;101,96;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,08;0,00;0,00;
0,00;0,00;80,35;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,23;0,00;0,00;
0,00;0,00;70,75;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,08;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,16;0,00;0,00;
0,00;0,00;58,75;0,08;0,00;0,00;
0,00;0,00;56,35;0,08;0,00;0,00;
0,00;0,00;53,96;0,08;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;37,15;0,08;0,00;0,00;
0,00;0,00;33,31;0,06;0,00;0,00;
0,00;0,00;31,91;0,14;0,00;0,00;
0,00;0,00;30,91;0,08;0,00;0,00;
0,00;0,00;30,29;0,08;0,00;0,00;
0,00;0,00;30,06;0,22;0,00;0,00;
0,00;0,00;29,99;0,08;0,00;0,00;
