Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,27;0,00;0,00;
0,00;0,00;254,43;4,05;0,00;0,00;
0,00;0,00;254,60;4,30;0,00;0,00;
0,00;0,00;254,76;4,57;0,00;0,00;
0,00;0,00;254,92;4,70;0,00;0,00;
0,00;0,00;255,08;4,96;0,00;0,00;
0,00;0,00;255,24;4,83;0,00;0,00;
0,00;0,00;255,40;4,53;0,00;0,00;
0,00;0,00;255,56;4,96;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;4,65;0,00;0,00;
0,00;0,00;256,05;4,74;0,00;0,00;
0,00;0,00;256,20;4,83;0,00;0,00;
0,00;0,00;256,36;4,62;0,00;0,00;
0,00;0,00;256,53;4,70;0,00;0,00;
0,00;0,00;256,68;5,01;0,00;0,00;
0,00;0,00;256,84;4,96;0,00;0,00;
0,00;0,00;257,00;5,14;0,00;0,00;
0,00;0,00;257,16;5,31;0,00;0,00;
0,00;0,00;257,32;5,18;0,00;0,00;
0,00;0,00;257,48;5,27;0,00;0,00;
0,00;0,00;257,64;5,48;0,00;0,00;
0,00;0,00;257,80;5,35;0,00;0,00;
0,00;0,00;257,96;5,22;0,00;0,00;
0,00;0,00;258,12;5,48;0,00;0,00;
0,00;0,00;258,28;5,35;0,00;0,00;
0,00;0,00;258,44;5,44;0,00;0,00;
0,00;0,00;258,61;5,66;0,00;0,00;
0,00;0,00;258,76;5,48;0,00;0,00;
0,00;0,00;258,92;5,35;0,00;0,00;
0,00;0,00;259,09;5,57;0,00;0,00;
0,00;0,00;259,24;5,57;0,00;0,00;
0,00;0,00;259,40;5,44;0,00;0,00;
0,00;0,00;259,56;5,52;0,00;0,00;
0,00;0,00;259,72;5,61;0,00;0,00;
0,00;0,00;259,88;5,44;0,00;0,00;
0,00;0,00;260,05;5,57;0,00;0,00;
0,00;0,00;260,21;5,48;0,00;0,00;
0,00;0,00;260,36;5,52;0,00;0,00;
0,00;0,00;260,52;5,48;0,00;0,00;
0,00;0,00;260,68;5,66;0,00;0,00;
0,00;0,00;260,84;5,70;0,00;0,00;
0,00;0,00;261,00;5,57;0,00;0,00;
0,00;0,00;261,16;5,75;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;5,61;0,00;0,00;
0,00;0,00;261,64;5,87;0,00;0,00;
0,00;0,00;261,80;5,87;0,00;0,00;
0,00;0,00;261,96;5,70;0,00;0,00;
0,00;0,00;262,12;6,00;0,00;0,00;
0,00;0,00;262,28;5,96;0,00;0,00;
0,00;0,00;262,44;5,83;0,00;0,00;
0,00;0,00;262,60;6,05;0,00;0,00;
0,00;0,00;262,76;5,87;0,00;0,00;
0,00;0,00;262,92;5,83;0,00;0,00;
0,00;0,00;263,08;6,00;0,00;0,00;
0,00;0,00;263,24;5,87;0,00;0,00;
0,00;0,00;263,40;6,00;0,00;0,00;
0,00;0,00;263,57;6,05;0,00;0,00;
0,00;0,00;263,72;6,00;0,00;0,00;
0,00;0,00;263,88;6,31;0,00;0,00;
0,00;0,00;264,05;6,13;0,00;0,00;
0,00;0,00;264,20;6,18;0,00;0,00;
0,00;0,00;264,36;6,57;0,00;0,00;
0,00;0,00;264,52;6,13;0,00;0,00;
0,00;0,00;264,68;6,53;0,00;0,00;
0,00;0,00;264,84;6,79;0,00;0,00;
0,00;0,00;265,00;6,31;0,00;0,00;
0,00;0,00;265,16;6,70;0,00;0,00;
0,00;0,00;265,32;6,92;0,00;0,00;
0,00;0,00;265,48;6,65;0,00;0,00;
0,00;0,00;265,64;7,00;0,00;0,00;
0,00;0,00;265,80;7,09;0,00;0,00;
0,00;0,00;265,96;6,92;0,00;0,00;
0,00;0,00;266,12;7,27;0,00;0,00;
0,00;0,00;266,28;7,18;0,00;0,00;
0,00;0,00;266,44;7,00;0,00;0,00;
0,00;0,00;266,60;7,31;0,00;0,00;
0,00;0,00;266,76;7,35;0,00;0,00;
0,00;0,00;266,92;7,22;0,00;0,00;
0,00;0,00;267,08;7,57;0,00;0,00;
0,00;0,00;267,24;7,48;0,00;0,00;
0,00;0,00;267,40;7,44;0,00;0,00;
0,00;0,00;267,56;7,78;0,00;0,00;
0,00;0,00;267,72;7,66;0,00;0,00;
0,00;0,00;267,88;7,74;0,00;0,00;
0,00;0,00;268,04;8,05;0,00;0,00;
0,00;0,00;268,21;7,87;0,00;0,00;
0,00;0,00;268,36;8,01;0,00;0,00;
0,00;0,00;268,53;8,26;0,00;0,00;
0,00;0,00;268,68;8,09;0,00;0,00;
0,00;0,00;268,84;8,40;0,00;0,00;
0,00;0,00;269,01;8,57;0,00;0,00;
0,00;0,00;269,16;8,49;0,00;0,00;
0,00;0,00;269,32;8,70;0,00;0,00;
0,00;0,00;269,48;8,79;0,00;0,00;
0,00;0,00;269,64;8,79;0,00;0,00;
0,00;0,00;269,80;8,96;0,00;0,00;
0,00;0,00;269,96;9,09;0,00;0,00;
0,00;0,00;270,12;9,22;0,00;0,00;
0,00;0,00;270,28;9,53;0,00;0,00;
0,00;0,00;270,44;9,70;0,00;0,00;
0,00;0,00;270,60;9,87;0,00;0,00;
0,00;0,00;270,76;10,10;0,00;0,00;
0,00;0,00;270,92;10,22;0,00;0,00;
0,00;0,00;271,08;10,35;0,00;0,00;
0,00;0,00;271,24;10,88;0,00;0,00;
0,00;0,00;271,40;11,14;0,00;0,00;
0,00;0,00;271,56;11,35;0,00;0,00;
0,00;0,00;271,72;11,66;0,00;0,00;
0,00;0,00;271,88;11,74;0,00;0,00;
0,00;0,00;272,04;11,96;0,00;0,00;
0,00;0,00;272,20;12,00;0,00;0,00;
0,00;0,00;272,36;12,27;0,00;0,00;
0,00;0,00;272,52;12,57;0,00;0,00;
0,00;0,00;272,68;12,49;0,00;0,00;
0,00;0,00;272,84;12,66;0,00;0,00;
0,00;0,00;273,00;12,96;0,00;0,00;
0,00;0,00;273,16;12,66;0,00;0,00;
0,00;0,00;273,32;12,83;0,00;0,00;
0,00;0,00;273,49;13,05;0,00;0,00;
0,00;0,00;273,64;12,70;0,00;0,00;
0,00;0,00;273,80;12,96;0,00;0,00;
0,00;0,00;273,97;13,27;0,00;0,00;
0,00;0,00;274,12;12,83;0,00;0,00;
0,00;0,00;274,28;13,18;0,00;0,00;
0,00;0,00;274,44;13,31;0,00;0,00;
0,00;0,00;274,60;13,05;0,00;0,00;
0,00;0,00;274,76;13,40;0,00;0,00;
0,00;0,00;274,92;13,48;0,00;0,00;
0,00;0,00;275,08;13,18;0,00;0,00;
0,00;0,00;275,25;13,70;0,00;0,00;
0,00;0,00;275,40;13,74;0,00;0,00;
0,00;0,00;275,56;13,65;0,00;0,00;
0,00;0,00;275,72;14,01;0,00;0,00;
0,00;0,00;275,88;13,88;0,00;0,00;
0,00;0,00;276,04;13,88;0,00;0,00;
0,00;0,00;276,20;14,36;0,00;0,00;
0,00;0,00;276,36;14,09;0,00;0,00;
0,00;0,00;276,52;14,27;0,00;0,00;
0,00;0,00;276,68;14,52;0,00;0,00;
0,00;0,00;276,85;14,31;0,00;0,00;
0,00;0,00;277,00;14,70;0,00;0,00;
0,00;0,00;277,16;14,66;0,00;0,00;
0,00;0,00;277,33;14,57;0,00;0,00;
0,00;0,00;277,48;15,13;0,00;0,00;
0,00;0,00;277,64;14,83;0,00;0,00;
0,00;0,00;277,80;15,01;0,00;0,00;
0,00;0,00;277,96;15,49;0,00;0,00;
0,00;0,00;278,12;14,96;0,00;0,00;
0,00;0,00;278,28;15,49;0,00;0,00;
0,00;0,00;278,44;15,79;0,00;0,00;
0,00;0,00;278,60;15,31;0,00;0,00;
0,00;0,00;278,76;15,97;0,00;0,00;
0,00;0,00;278,92;16,09;0,00;0,00;
0,00;0,00;279,08;15,88;0,00;0,00;
0,00;0,00;279,24;16,44;0,00;0,00;
0,00;0,00;279,40;16,18;0,00;0,00;
0,00;0,00;279,56;16,27;0,00;0,00;
0,00;0,00;279,72;16,70;0,00;0,00;
0,00;0,00;279,88;16,36;0,00;0,00;
0,00;0,00;280,04;16,44;0,00;0,00;
0,00;0,00;280,21;16,92;0,00;0,00;
0,00;0,00;280,36;16,44;0,00;0,00;
0,00;0,00;280,52;16,84;0,00;0,00;
0,00;0,00;280,69;17,10;0,00;0,00;
0,00;0,00;280,84;16,57;0,00;0,00;
0,00;0,00;281,00;17,14;0,00;0,00;
0,00;0,00;281,16;17,01;0,00;0,00;
0,00;0,00;281,32;16,83;0,00;0,00;
0,00;0,00;281,48;17,44;0,00;0,00;
0,00;0,00;281,64;17,10;0,00;0,00;
0,00;0,00;281,80;17,05;0,00;0,00;
0,00;0,00;281,96;17,88;0,00;0,00;
0,00;0,00;282,12;16,96;0,00;0,00;
0,00;0,00;282,28;17,31;0,00;0,00;
0,00;0,00;282,44;18,14;0,00;0,00;
0,00;0,00;282,58;23,84;0,00;0,00;
0,00;0,00;282,71;32,14;0,00;0,00;
0,00;0,00;282,79;37,66;0,00;0,00;
0,00;0,00;282,81;38,53;0,00;0,00;
0,00;0,00;282,82;39,14;0,00;0,00;
0,00;0,00;282,82;39,54;0,00;0,00;
0,00;0,00;282,83;39,76;0,00;0,00;
0,00;0,00;282,83;39,93;0,00;0,00;
0,00;0,00;282,52;23,01;0,00;0,00;
0,00;0,00;280,19;-0,21;0,00;0,00;
0,00;0,00;275,80;-0,04;0,00;0,00;
0,00;0,00;271,04;-0,13;0,00;0,00;
0,00;0,00;266,23;-0,12;0,00;0,00;
0,00;0,00;261,42;-0,13;0,00;0,00;
0,00;0,00;256,62;-0,09;0,00;0,00;
0,00;0,00;251,82;-0,12;0,00;0,00;
0,00;0,00;247,02;-0,09;0,00;0,00;
0,00;0,00;242,22;-0,09;0,00;0,00;
0,00;0,00;237,42;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,09;0,00;0,00;
0,00;0,00;218,22;-0,09;0,00;0,00;
0,00;0,00;208,62;-0,09;0,00;0,00;
0,00;0,00;203,82;-0,09;0,00;0,00;
0,00;0,00;194,22;-0,04;0,00;0,00;
0,00;0,00;184,62;-0,09;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;175,02;-0,04;0,00;0,00;
0,00;0,00;170,22;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,04;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,04;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;136,62;-0,04;0,00;0,00;
0,00;0,00;131,82;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,04;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
0,00;0,00;74,22;-0,04;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,04;0,00;0,00;
0,00;0,00;50,22;-0,04;0,00;0,00;
0,00;0,00;45,46;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,63;0,09;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
