2918;06.04.20 10:06:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20200406091537A0211;
0,00;0,00;233,75;0,04;0,00;0,00;
0,00;0,00;233,91;0,04;0,00;0,00;
0,00;0,00;234,08;0,09;0,00;0,00;
0,00;0,00;234,24;0,09;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,56;0,13;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,04;0,04;0,00;0,00;
0,00;0,00;235,20;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,52;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,00;0,04;0,00;0,00;
0,00;0,00;236,16;0,04;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;236,64;0,04;0,00;0,00;
0,00;0,00;236,80;0,04;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,28;0,09;0,00;0,00;
0,00;0,00;237,44;0,04;0,00;0,00;
0,00;0,00;237,60;0,04;0,00;0,00;
0,00;0,00;237,76;0,13;0,00;0,00;
0,00;0,00;237,92;0,09;0,00;0,00;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,18;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;240,96;0,04;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,13;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,18;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,18;0,00;0,00;
0,00;0,00;243,36;0,18;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,18;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,09;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,18;0,00;0,00;
0,00;0,00;245,28;0,04;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,13;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,09;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,44;0,00;0,00;
0,00;0,00;251,52;0,52;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,52;0,00;0,00;
0,00;0,00;252,00;0,52;0,00;0,00;
0,00;0,00;252,16;0,52;0,00;0,00;
0,00;0,00;252,32;0,52;0,00;0,00;
0,00;0,00;252,48;0,48;0,00;0,00;
0,00;0,00;252,64;0,44;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,75;1,82;0,00;0,00;
0,00;0,00;253,90;4,26;0,00;0,00;
0,00;0,00;254,05;5,83;0,00;0,00;
0,00;0,00;254,22;4,65;0,00;0,00;
0,00;0,00;254,40;4,35;0,00;0,00;
0,00;0,00;254,56;4,39;0,00;0,00;
0,00;0,00;254,71;4,53;0,00;0,00;
0,00;0,00;254,87;4,53;0,00;0,00;
0,00;0,00;255,04;4,74;0,00;0,00;
0,00;0,00;255,20;4,83;0,00;0,00;
0,00;0,00;255,36;4,87;0,00;0,00;
0,00;0,00;255,51;5,04;0,00;0,00;
0,00;0,00;255,67;5,09;0,00;0,00;
0,00;0,00;255,84;5,26;0,00;0,00;
0,00;0,00;256,00;5,39;0,00;0,00;
0,00;0,00;256,16;5,43;0,00;0,00;
0,00;0,00;256,31;5,57;0,00;0,00;
0,00;0,00;256,47;5,61;0,00;0,00;
0,00;0,00;256,64;5,83;0,00;0,00;
0,00;0,00;256,80;5,96;0,00;0,00;
0,00;0,00;256,96;5,96;0,00;0,00;
0,00;0,00;257,11;6,09;0,00;0,00;
0,00;0,00;257,27;6,22;0,00;0,00;
0,00;0,00;257,44;6,40;0,00;0,00;
0,00;0,00;257,60;6,44;0,00;0,00;
0,00;0,00;257,76;6,56;0,00;0,00;
0,00;0,00;257,92;6,61;0,00;0,00;
0,00;0,00;258,07;6,70;0,00;0,00;
0,00;0,00;258,24;6,79;0,00;0,00;
0,00;0,00;258,40;6,87;0,00;0,00;
0,00;0,00;258,56;6,91;0,00;0,00;
0,00;0,00;258,72;7,00;0,00;0,00;
0,00;0,00;258,87;7,27;0,00;0,00;
0,00;0,00;259,04;7,31;0,00;0,00;
0,00;0,00;259,20;7,35;0,00;0,00;
0,00;0,00;259,36;7,39;0,00;0,00;
0,00;0,00;259,52;7,57;0,00;0,00;
0,00;0,00;259,67;7,69;0,00;0,00;
0,00;0,00;259,83;7,69;0,00;0,00;
0,00;0,00;260,00;7,69;0,00;0,00;
0,00;0,00;260,16;7,87;0,00;0,00;
0,00;0,00;260,32;7,96;0,00;0,00;
0,00;0,00;260,48;8,09;0,00;0,00;
0,00;0,00;260,63;8,17;0,00;0,00;
0,00;0,00;260,80;8,13;0,00;0,00;
0,00;0,00;260,96;8,34;0,00;0,00;
0,00;0,00;261,12;8,43;0,00;0,00;
0,00;0,00;261,27;8,57;0,00;0,00;
0,00;0,00;261,43;8,57;0,00;0,00;
0,00;0,00;261,60;8,70;0,00;0,00;
0,00;0,00;261,76;8,83;0,00;0,00;
0,00;0,00;261,92;8,91;0,00;0,00;
0,00;0,00;262,08;8,96;0,00;0,00;
0,00;0,00;262,23;9,05;0,00;0,00;
0,00;0,00;262,40;9,05;0,00;0,00;
0,00;0,00;262,56;9,05;0,00;0,00;
0,00;0,00;262,72;8,96;0,00;0,00;
0,00;0,00;262,88;9,21;0,00;0,00;
0,00;0,00;263,03;9,39;0,00;0,00;
0,00;0,00;263,19;9,39;0,00;0,00;
0,00;0,00;263,36;9,22;0,00;0,00;
0,00;0,00;263,52;9,48;0,00;0,00;
0,00;0,00;263,68;9,70;0,00;0,00;
0,00;0,00;263,84;9,78;0,00;0,00;
0,00;0,00;264,00;9,61;0,00;0,00;
0,00;0,00;264,16;9,65;0,00;0,00;
0,00;0,00;264,32;9,91;0,00;0,00;
0,00;0,00;264,48;10,04;0,00;0,00;
0,00;0,00;264,63;10,00;0,00;0,00;
0,00;0,00;264,79;9,74;0,00;0,00;
0,00;0,00;264,96;10,09;0,00;0,00;
0,00;0,00;265,12;10,43;0,00;0,00;
0,00;0,00;265,28;10,43;0,00;0,00;
0,00;0,00;265,44;10,18;0,00;0,00;
0,00;0,00;265,59;10,26;0,00;0,00;
0,00;0,00;265,76;10,57;0,00;0,00;
0,00;0,00;265,92;10,79;0,00;0,00;
0,00;0,00;266,08;10,57;0,00;0,00;
0,00;0,00;266,23;10,39;0,00;0,00;
0,00;0,00;266,40;10,69;0,00;0,00;
0,00;0,00;266,56;10,96;0,00;0,00;
0,00;0,00;266,72;10,91;0,00;0,00;
0,00;0,00;266,88;10,70;0,00;0,00;
0,00;0,00;267,04;10,91;0,00;0,00;
0,00;0,00;267,20;11,26;0,00;0,00;
0,00;0,00;267,35;11,39;0,00;0,00;
0,00;0,00;267,51;11,26;0,00;0,00;
0,00;0,00;267,68;11,17;0,00;0,00;
0,00;0,00;267,84;11,35;0,00;0,00;
0,00;0,00;267,99;11,83;0,00;0,00;
0,00;0,00;268,15;11,83;0,00;0,00;
0,00;0,00;268,32;11,52;0,00;0,00;
0,00;0,00;268,48;11,65;0,00;0,00;
0,00;0,00;268,64;11,95;0,00;0,00;
0,00;0,00;268,80;12,27;0,00;0,00;
0,00;0,00;268,96;12,09;0,00;0,00;
0,00;0,00;269,12;11,91;0,00;0,00;
0,00;0,00;269,28;12,13;0,00;0,00;
0,00;0,00;269,44;12,52;0,00;0,00;
0,00;0,00;269,59;12,65;0,00;0,00;
0,00;0,00;269,75;12,39;0,00;0,00;
0,00;0,00;269,92;12,39;0,00;0,00;
0,00;0,00;270,08;12,79;0,00;0,00;
0,00;0,00;270,24;13,13;0,00;0,00;
0,00;0,00;270,40;13,14;0,00;0,00;
0,00;0,00;270,55;12,91;0,00;0,00;
0,00;0,00;270,71;13,22;0,00;0,00;
0,00;0,00;270,87;13,74;0,00;0,00;
0,00;0,00;271,03;14,00;0,00;0,00;
0,00;0,00;271,19;14,00;0,00;0,00;
0,00;0,00;271,35;13,83;0,00;0,00;
0,00;0,00;271,51;14,00;0,00;0,00;
0,00;0,00;271,68;14,52;0,00;0,00;
0,00;0,00;271,83;14,65;0,00;0,00;
0,00;0,00;271,99;14,44;0,00;0,00;
0,00;0,00;272,16;14,44;0,00;0,00;
0,00;0,00;272,32;14,78;0,00;0,00;
0,00;0,00;272,48;15,22;0,00;0,00;
0,00;0,00;272,63;15,22;0,00;0,00;
0,00;0,00;272,79;14,92;0,00;0,00;
0,00;0,00;272,95;15,13;0,00;0,00;
0,00;0,00;273,11;15,57;0,00;0,00;
0,00;0,00;273,28;15,82;0,00;0,00;
0,00;0,00;273,43;15,52;0,00;0,00;
0,00;0,00;273,60;15,40;0,00;0,00;
0,00;0,00;273,76;15,70;0,00;0,00;
0,00;0,00;273,92;16,18;0,00;0,00;
0,00;0,00;274,08;16,18;0,00;0,00;
0,00;0,00;274,24;15,79;0,00;0,00;
0,00;0,00;274,39;16,00;0,00;0,00;
0,00;0,00;274,55;16,30;0,00;0,00;
0,00;0,00;274,71;16,70;0,00;0,00;
0,00;0,00;274,87;16,35;0,00;0,00;
0,00;0,00;275,03;16,26;0,00;0,00;
0,00;0,00;275,20;16,53;0,00;0,00;
0,00;0,00;275,36;17,00;0,00;0,00;
0,00;0,00;275,52;17,09;0,00;0,00;
0,00;0,00;275,68;16,61;0,00;0,00;
0,00;0,00;275,84;16,83;0,00;0,00;
0,00;0,00;276,00;17,22;0,00;0,00;
0,00;0,00;276,16;17,52;0,00;0,00;
0,00;0,00;276,31;17,35;0,00;0,00;
0,00;0,00;276,47;17,13;0,00;0,00;
0,00;0,00;276,64;17,40;0,00;0,00;
0,00;0,00;276,80;17,91;0,00;0,00;
0,00;0,00;276,96;18,05;0,00;0,00;
0,00;0,00;277,11;17,82;0,00;0,00;
0,00;0,00;277,27;17,74;0,00;0,00;
0,00;0,00;277,43;18,09;0,00;0,00;
0,00;0,00;277,60;18,56;0,00;0,00;
0,00;0,00;277,76;18,35;0,00;0,00;
0,00;0,00;277,91;18,17;0,00;0,00;
0,00;0,00;278,08;18,39;0,00;0,00;
0,00;0,00;278,24;18,87;0,00;0,00;
0,00;0,00;278,39;19,09;0,00;0,00;
0,00;0,00;278,56;18,74;0,00;0,00;
0,00;0,00;278,71;18,70;0,00;0,00;
0,00;0,00;278,87;19,09;0,00;0,00;
0,00;0,00;279,04;19,52;0,00;0,00;
0,00;0,00;279,20;19,57;0,00;0,00;
0,00;0,00;279,35;19,22;0,00;0,00;
0,00;0,00;279,52;19,39;0,00;0,00;
0,00;0,00;279,67;20,00;0,00;0,00;
0,00;0,00;279,83;20,22;0,00;0,00;
0,00;0,00;279,99;20,00;0,00;0,00;
0,00;0,00;280,15;19,87;0,00;0,00;
0,00;0,00;280,32;20,17;0,00;0,00;
0,00;0,00;280,48;20,74;0,00;0,00;
0,00;0,00;280,63;20,88;0,00;0,00;
0,00;0,00;280,79;20,52;0,00;0,00;
0,00;0,00;280,96;20,62;0,00;0,00;
0,00;0,00;281,12;21,01;0,00;0,00;
0,00;0,00;281,27;21,57;0,00;0,00;
0,00;0,00;281,43;21,61;0,00;0,00;
0,00;0,00;281,59;21,18;0,00;0,00;
0,00;0,00;281,76;21,48;0,00;0,00;
0,00;0,00;281,92;22,09;0,00;0,00;
0,00;0,00;282,07;22,57;0,00;0,00;
0,00;0,00;282,23;22,61;0,00;0,00;
0,00;0,00;282,39;22,91;0,00;0,00;
0,00;0,00;282,54;25,09;0,00;0,00;
0,00;0,00;282,60;28,61;0,00;0,00;
0,00;0,00;282,61;28,53;0,00;0,00;
0,00;0,00;282,61;28,53;0,00;0,00;
0,00;0,00;282,61;28,44;0,00;0,00;
0,00;0,00;282,61;28,44;0,00;0,00;
0,00;0,00;282,61;28,53;0,00;0,00;
0,00;0,00;282,61;28,61;0,00;0,00;
0,00;0,00;282,61;28,66;0,00;0,00;
0,00;0,00;282,39;17,05;0,00;0,00;
0,00;0,00;281,66;-0,04;0,00;0,00;
0,00;0,00;280,32;-0,04;0,00;0,00;
0,00;0,00;278,47;-0,09;0,00;0,00;
0,00;0,00;273,82;-0,13;0,00;0,00;
0,00;0,00;271,42;-0,09;0,00;0,00;
0,00;0,00;266,60;-0,04;0,00;0,00;
0,00;0,00;264,20;-0,09;0,00;0,00;
0,00;0,00;259,40;-0,04;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;254,60;-0,04;0,00;0,00;
0,00;0,00;252,20;-0,04;0,00;0,00;
0,00;0,00;247,40;-0,04;0,00;0,00;
0,00;0,00;242,60;-0,04;0,00;0,00;
0,00;0,00;240,20;-0,04;0,00;0,00;
0,00;0,00;233,00;-0,04;0,00;0,00;
0,00;0,00;228,20;0,04;0,00;0,00;
0,00;0,00;221,00;-0,04;0,00;0,00;
0,00;0,00;216,20;0,04;0,00;0,00;
0,00;0,00;213,80;-0,04;0,00;0,00;
0,00;0,00;209,00;0,09;0,00;0,00;
0,00;0,00;206,60;0,04;0,00;0,00;
0,00;0,00;201,80;-0,04;0,00;0,00;
0,00;0,00;199,40;-0,04;0,00;0,00;
0,00;0,00;197,00;0,04;0,00;0,00;
0,00;0,00;187,40;0,04;0,00;0,00;
0,00;0,00;185,00;0,04;0,00;0,00;
0,00;0,00;180,20;-0,04;0,00;0,00;
0,00;0,00;175,40;0,04;0,00;0,00;
0,00;0,00;173,00;-0,04;0,00;0,00;
0,00;0,00;163,40;0,04;0,00;0,00;
0,00;0,00;161,00;-0,04;0,00;0,00;
0,00;0,00;158,60;0,04;0,00;0,00;
0,00;0,00;156,20;0,09;0,00;0,00;
0,00;0,00;149,00;-0,04;0,00;0,00;
0,00;0,00;146,60;0,04;0,00;0,00;
0,00;0,00;144,20;0,04;0,00;0,00;
0,00;0,00;139,40;0,04;0,00;0,00;
0,00;0,00;134,60;-0,04;0,00;0,00;
0,00;0,00;132,20;0,04;0,00;0,00;
0,00;0,00;129,80;0,04;0,00;0,00;
0,00;0,00;127,40;0,04;0,00;0,00;
0,00;0,00;125,00;0,04;0,00;0,00;
0,00;0,00;115,40;0,04;0,00;0,00;
0,00;0,00;113,00;-0,04;0,00;0,00;
0,00;0,00;108,20;0,09;0,00;0,00;
0,00;0,00;105,80;0,04;0,00;0,00;
0,00;0,00;103,40;0,04;0,00;0,00;
0,00;0,00;98,60;0,04;0,00;0,00;
0,00;0,00;93,80;0,04;0,00;0,00;
0,00;0,00;91,40;0,04;0,00;0,00;
0,00;0,00;89,00;0,09;0,00;0,00;
0,00;0,00;84,20;0,04;0,00;0,00;
