Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,69;-0,07;0,00;0,00;
0,00;0,00;171,82;-0,05;0,00;0,00;
0,00;0,00;172,13;0,02;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,20;0,00;0,00;
0,00;0,00;173,91;0,23;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,36;0,00;0,00;
0,00;0,00;174,39;0,43;0,00;0,00;
0,00;0,00;174,55;0,45;0,00;0,00;
0,00;0,00;174,71;0,54;0,00;0,00;
0,00;0,00;174,87;0,54;0,00;0,00;
0,00;0,00;175,03;0,63;0,00;0,00;
0,00;0,00;175,19;0,63;0,00;0,00;
0,00;0,00;175,35;0,72;0,00;0,00;
0,00;0,00;175,51;0,72;0,00;0,00;
0,00;0,00;175,67;0,75;0,00;0,00;
0,00;0,00;175,83;0,82;0,00;0,00;
0,00;0,00;175,99;0,82;0,00;0,00;
0,00;0,00;176,15;0,90;0,00;0,00;
0,00;0,00;176,31;0,90;0,00;0,00;
0,00;0,00;176,47;0,93;0,00;0,00;
0,00;0,00;176,63;1,00;0,00;0,00;
0,00;0,00;176,79;1,00;0,00;0,00;
0,00;0,00;176,95;1,08;0,00;0,00;
0,00;0,00;177,11;1,08;0,00;0,00;
0,00;0,00;177,27;1,18;0,00;0,00;
0,00;0,00;177,43;1,25;0,00;0,00;
0,00;0,00;177,59;1,27;0,00;0,00;
0,00;0,00;177,75;1,29;0,00;0,00;
0,00;0,00;177,91;1,36;0,00;0,00;
0,00;0,00;178,07;1,40;0,00;0,00;
0,00;0,00;178,23;1,45;0,00;0,00;
0,00;0,00;178,39;1,54;0,00;0,00;
0,00;0,00;178,55;1,54;0,00;0,00;
0,00;0,00;178,71;1,63;0,00;0,00;
0,00;0,00;178,87;1,65;0,00;0,00;
0,00;0,00;179,03;1,72;0,00;0,00;
0,00;0,00;179,19;1,79;0,00;0,00;
0,00;0,00;179,34;2,46;0,00;0,00;
0,00;0,00;179,35;3,06;0,00;0,00;
0,00;0,00;179,35;3,17;0,00;0,00;
0,00;0,00;179,21;0,54;0,00;0,00;
0,00;0,00;178,57;-0,12;0,00;0,00;
0,00;0,00;177,42;-0,20;0,00;0,00;
0,00;0,00;175,76;-0,23;0,00;0,00;
0,00;0,00;173,58;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,18;0,00;0,00;
0,00;0,00;167,77;-0,13;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,21;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,11;0,00;0,00;
0,00;0,00;145,41;-0,13;0,00;0,00;
0,00;0,00;142,20;-0,12;0,00;0,00;
0,00;0,00;139,00;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,40;-0,13;0,00;0,00;
0,00;0,00;126,20;-0,13;0,00;0,00;
0,00;0,00;123,00;-0,13;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;116,60;-0,13;0,00;0,00;
0,00;0,00;113,40;-0,13;0,00;0,00;
0,00;0,00;110,20;-0,13;0,00;0,00;
0,00;0,00;107,00;-0,11;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,16;0,00;0,00;
0,00;0,00;91,00;-0,12;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,61;-0,11;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,20;-0,16;0,00;0,00;
0,00;0,00;75,00;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,16;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,13;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,83;-0,09;0,00;0,00;
0,00;0,00;46,11;-0,05;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;44,18;0,02;0,00;0,00;
0,00;0,00;43,95;0,02;0,00;0,00;
