Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,23;-0,16;0,00;0,00;
0,00;0,00;175,83;-0,11;0,00;0,00;
0,00;0,00;173,92;-0,13;0,00;0,00;
0,00;0,00;171,49;-0,18;0,00;0,00;
0,00;0,00;168,56;-0,18;0,00;0,00;
0,00;0,00;165,40;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,20;0,00;0,00;
0,00;0,00;159,00;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,12;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,13;0,00;0,00;
0,00;0,00;130,20;-0,12;0,00;0,00;
0,00;0,00;127,00;-0,07;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,11;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,20;-0,13;0,00;0,00;
0,00;0,00;111,00;-0,11;0,00;0,00;
0,00;0,00;107,80;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,20;-0,13;0,00;0,00;
0,00;0,00;95,00;-0,09;0,00;0,00;
0,00;0,00;91,80;-0,13;0,00;0,00;
0,00;0,00;88,60;-0,09;0,00;0,00;
0,00;0,00;85,40;-0,13;0,00;0,00;
0,00;0,00;82,20;-0,12;0,00;0,00;
0,00;0,00;79,00;-0,09;0,00;0,00;
0,00;0,00;75,80;-0,13;0,00;0,00;
0,00;0,00;72,60;-0,09;0,00;0,00;
0,00;0,00;69,40;-0,13;0,00;0,00;
0,00;0,00;66,20;-0,16;0,00;0,00;
0,00;0,00;63,00;-0,09;0,00;0,00;
0,00;0,00;59,80;-0,13;0,00;0,00;
0,00;0,00;56,60;-0,11;0,00;0,00;
0,00;0,00;53,40;-0,18;0,00;0,00;
0,00;0,00;50,20;-0,12;0,00;0,00;
0,00;0,00;47,00;-0,11;0,00;0,00;
0,00;0,00;43,80;-0,16;0,00;0,00;
0,00;0,00;40,60;-0,09;0,00;0,00;
0,00;0,00;37,40;-0,13;0,00;0,00;
0,00;0,00;34,20;-0,11;0,00;0,00;
0,00;0,00;31,00;-0,09;0,00;0,00;
0,00;0,00;27,80;-0,16;0,00;0,00;
0,00;0,00;24,60;-0,13;0,00;0,00;
0,00;0,00;21,40;-0,16;0,00;0,00;
0,00;0,00;18,20;-0,16;0,00;0,00;
0,00;0,00;15,00;-0,09;0,00;0,00;
0,00;0,00;11,97;-0,05;0,00;0,00;
0,00;0,00;9,44;-0,05;0,00;0,00;
0,00;0,00;7,35;-0,05;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;3,93;-0,05;0,00;0,00;
