28383;15.09.21 18:06:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915155741A0211;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,83;0,00;0,00;
0,00;0,00;254,60;3,01;0,00;0,00;
0,00;0,00;254,76;3,22;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,35;0,00;0,00;
0,00;0,00;255,24;3,40;0,00;0,00;
0,00;0,00;255,40;3,61;0,00;0,00;
0,00;0,00;255,56;3,57;0,00;0,00;
0,00;0,00;255,72;3,70;0,00;0,00;
0,00;0,00;255,88;3,79;0,00;0,00;
0,00;0,00;256,04;3,74;0,00;0,00;
0,00;0,00;256,20;3,66;0,00;0,00;
0,00;0,00;256,36;3,79;0,00;0,00;
0,00;0,00;256,52;3,74;0,00;0,00;
0,00;0,00;256,68;3,74;0,00;0,00;
0,00;0,00;256,85;3,79;0,00;0,00;
0,00;0,00;257,00;3,79;0,00;0,00;
0,00;0,00;257,16;3,79;0,00;0,00;
0,00;0,00;257,32;4,00;0,00;0,00;
0,00;0,00;257,48;4,14;0,00;0,00;
0,00;0,00;257,64;4,14;0,00;0,00;
0,00;0,00;257,80;4,31;0,00;0,00;
0,00;0,00;257,96;4,31;0,00;0,00;
0,00;0,00;258,12;4,31;0,00;0,00;
0,00;0,00;258,28;4,48;0,00;0,00;
0,00;0,00;258,44;4,53;0,00;0,00;
0,00;0,00;258,60;4,48;0,00;0,00;
0,00;0,00;258,76;4,66;0,00;0,00;
0,00;0,00;258,92;4,62;0,00;0,00;
0,00;0,00;259,08;4,66;0,00;0,00;
0,00;0,00;259,24;4,87;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;5,01;0,00;0,00;
0,00;0,00;259,72;4,96;0,00;0,00;
0,00;0,00;259,88;5,04;0,00;0,00;
0,00;0,00;260,04;5,13;0,00;0,00;
0,00;0,00;260,21;5,22;0,00;0,00;
0,00;0,00;260,36;5,22;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,69;5,18;0,00;0,00;
0,00;0,00;260,84;5,35;0,00;0,00;
0,00;0,00;261,00;5,52;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,39;0,00;0,00;
0,00;0,00;261,49;5,39;0,00;0,00;
0,00;0,00;261,64;5,35;0,00;0,00;
0,00;0,00;261,80;5,52;0,00;0,00;
0,00;0,00;261,96;5,57;0,00;0,00;
0,00;0,00;262,12;5,70;0,00;0,00;
0,00;0,00;262,28;5,70;0,00;0,00;
0,00;0,00;262,44;5,79;0,00;0,00;
0,00;0,00;262,60;5,91;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;6,05;0,00;0,00;
0,00;0,00;263,08;6,09;0,00;0,00;
0,00;0,00;263,24;6,09;0,00;0,00;
0,00;0,00;263,40;6,23;0,00;0,00;
0,00;0,00;263,57;6,23;0,00;0,00;
0,00;0,00;263,72;6,35;0,00;0,00;
0,00;0,00;263,88;6,40;0,00;0,00;
0,00;0,00;264,04;6,57;0,00;0,00;
0,00;0,00;264,20;6,57;0,00;0,00;
0,00;0,00;264,36;6,57;0,00;0,00;
0,00;0,00;264,52;6,74;0,00;0,00;
0,00;0,00;264,68;6,74;0,00;0,00;
0,00;0,00;264,84;6,74;0,00;0,00;
0,00;0,00;265,00;6,88;0,00;0,00;
0,00;0,00;265,17;6,83;0,00;0,00;
0,00;0,00;265,32;6,92;0,00;0,00;
0,00;0,00;265,48;6,96;0,00;0,00;
0,00;0,00;265,65;6,96;0,00;0,00;
0,00;0,00;265,80;7,00;0,00;0,00;
0,00;0,00;265,96;7,22;0,00;0,00;
0,00;0,00;266,12;7,04;0,00;0,00;
0,00;0,00;266,28;7,18;0,00;0,00;
0,00;0,00;266,44;7,27;0,00;0,00;
0,00;0,00;266,60;7,27;0,00;0,00;
0,00;0,00;266,76;7,44;0,00;0,00;
0,00;0,00;266,92;7,57;0,00;0,00;
0,00;0,00;267,08;7,57;0,00;0,00;
0,00;0,00;267,24;7,83;0,00;0,00;
0,00;0,00;267,40;7,83;0,00;0,00;
0,00;0,00;267,56;7,83;0,00;0,00;
0,00;0,00;267,72;8,01;0,00;0,00;
0,00;0,00;267,88;8,01;0,00;0,00;
0,00;0,00;268,04;8,05;0,00;0,00;
0,00;0,00;268,20;8,13;0,00;0,00;
0,00;0,00;268,36;8,09;0,00;0,00;
0,00;0,00;268,53;8,04;0,00;0,00;
0,00;0,00;268,68;8,26;0,00;0,00;
0,00;0,00;268,84;8,22;0,00;0,00;
0,00;0,00;269,00;8,40;0,00;0,00;
0,00;0,00;269,16;8,61;0,00;0,00;
0,00;0,00;269,32;8,57;0,00;0,00;
0,00;0,00;269,48;8,74;0,00;0,00;
0,00;0,00;269,64;8,70;0,00;0,00;
0,00;0,00;269,80;8,65;0,00;0,00;
0,00;0,00;269,96;8,88;0,00;0,00;
0,00;0,00;270,12;9,00;0,00;0,00;
0,00;0,00;270,28;9,00;0,00;0,00;
0,00;0,00;270,44;9,31;0,00;0,00;
0,00;0,00;270,60;9,27;0,00;0,00;
0,00;0,00;270,76;9,39;0,00;0,00;
0,00;0,00;270,92;9,48;0,00;0,00;
0,00;0,00;271,08;9,70;0,00;0,00;
0,00;0,00;271,24;10,18;0,00;0,00;
0,00;0,00;271,40;10,18;0,00;0,00;
0,00;0,00;271,56;10,35;0,00;0,00;
0,00;0,00;271,72;10,61;0,00;0,00;
0,00;0,00;271,88;10,52;0,00;0,00;
0,00;0,00;272,04;10,74;0,00;0,00;
0,00;0,00;272,20;10,91;0,00;0,00;
0,00;0,00;272,36;10,87;0,00;0,00;
0,00;0,00;272,52;11,05;0,00;0,00;
0,00;0,00;272,68;11,26;0,00;0,00;
0,00;0,00;272,84;11,18;0,00;0,00;
0,00;0,00;273,00;11,48;0,00;0,00;
0,00;0,00;273,16;11,53;0,00;0,00;
0,00;0,00;273,32;11,44;0,00;0,00;
0,00;0,00;273,48;11,66;0,00;0,00;
0,00;0,00;273,64;11,70;0,00;0,00;
0,00;0,00;273,80;11,79;0,00;0,00;
0,00;0,00;273,96;12,01;0,00;0,00;
0,00;0,00;274,12;11,96;0,00;0,00;
0,00;0,00;274,28;12,05;0,00;0,00;
0,00;0,00;274,44;12,27;0,00;0,00;
0,00;0,00;274,60;12,27;0,00;0,00;
0,00;0,00;274,76;12,35;0,00;0,00;
0,00;0,00;274,92;12,48;0,00;0,00;
0,00;0,00;275,08;12,40;0,00;0,00;
0,00;0,00;275,24;12,61;0,00;0,00;
0,00;0,00;275,40;12,83;0,00;0,00;
0,00;0,00;275,56;12,83;0,00;0,00;
0,00;0,00;275,72;12,96;0,00;0,00;
0,00;0,00;275,88;13,23;0,00;0,00;
0,00;0,00;276,04;13,09;0,00;0,00;
0,00;0,00;276,20;13,44;0,00;0,00;
0,00;0,00;276,36;13,53;0,00;0,00;
0,00;0,00;276,52;13,48;0,00;0,00;
0,00;0,00;276,68;13,83;0,00;0,00;
0,00;0,00;276,84;13,88;0,00;0,00;
0,00;0,00;277,00;14,09;0,00;0,00;
0,00;0,00;277,16;14,22;0,00;0,00;
0,00;0,00;277,32;14,18;0,00;0,00;
0,00;0,00;277,48;14,36;0,00;0,00;
0,00;0,00;277,64;14,36;0,00;0,00;
0,00;0,00;277,80;14,31;0,00;0,00;
0,00;0,00;277,96;14,70;0,00;0,00;
0,00;0,00;278,12;14,61;0,00;0,00;
0,00;0,00;278,28;14,66;0,00;0,00;
0,00;0,00;278,44;15,01;0,00;0,00;
0,00;0,00;278,60;14,92;0,00;0,00;
0,00;0,00;278,76;15,14;0,00;0,00;
0,00;0,00;278,92;15,35;0,00;0,00;
0,00;0,00;279,08;15,31;0,00;0,00;
0,00;0,00;279,24;15,57;0,00;0,00;
0,00;0,00;279,40;15,65;0,00;0,00;
0,00;0,00;279,56;15,61;0,00;0,00;
0,00;0,00;279,72;15,96;0,00;0,00;
0,00;0,00;279,88;15,96;0,00;0,00;
0,00;0,00;280,04;16,05;0,00;0,00;
0,00;0,00;280,20;16,31;0,00;0,00;
0,00;0,00;280,36;16,36;0,00;0,00;
0,00;0,00;280,52;16,48;0,00;0,00;
0,00;0,00;280,69;16,61;0,00;0,00;
0,00;0,00;280,84;16,70;0,00;0,00;
0,00;0,00;281,00;16,79;0,00;0,00;
0,00;0,00;281,16;16,92;0,00;0,00;
0,00;0,00;281,32;17,05;0,00;0,00;
0,00;0,00;281,48;17,22;0,00;0,00;
0,00;0,00;281,64;17,35;0,00;0,00;
0,00;0,00;281,80;17,43;0,00;0,00;
0,00;0,00;281,96;17,61;0,00;0,00;
0,00;0,00;282,12;17,66;0,00;0,00;
0,00;0,00;282,28;17,74;0,00;0,00;
0,00;0,00;282,44;17,88;0,00;0,00;
0,00;0,00;282,60;21,27;0,00;0,00;
0,00;0,00;282,72;28,79;0,00;0,00;
0,00;0,00;282,84;37,36;0,00;0,00;
0,00;0,00;282,86;38,02;0,00;0,00;
0,00;0,00;282,88;39,14;0,00;0,00;
0,00;0,00;282,88;39,54;0,00;0,00;
0,00;0,00;282,89;39,79;0,00;0,00;
0,00;0,00;282,89;39,97;0,00;0,00;
0,00;0,00;282,78;36,18;0,00;0,00;
0,00;0,00;281,07;-0,04;0,00;0,00;
0,00;0,00;277,06;-0,21;0,00;0,00;
0,00;0,00;272,32;-0,08;0,00;0,00;
0,00;0,00;267,48;-0,17;0,00;0,00;
0,00;0,00;262,68;-0,12;0,00;0,00;
0,00;0,00;257,88;-0,12;0,00;0,00;
0,00;0,00;253,08;-0,12;0,00;0,00;
0,00;0,00;248,28;-0,12;0,00;0,00;
0,00;0,00;243,48;-0,13;0,00;0,00;
0,00;0,00;238,68;-0,08;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;229,08;-0,12;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;219,48;-0,08;0,00;0,00;
0,00;0,00;214,68;-0,09;0,00;0,00;
0,00;0,00;209,88;-0,08;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,08;0,00;0,00;
0,00;0,00;195,48;-0,09;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;185,88;-0,08;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,12;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,09;0,00;0,00;
0,00;0,00;157,08;-0,04;0,00;0,00;
0,00;0,00;152,28;-0,08;0,00;0,00;
0,00;0,00;147,48;-0,08;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,08;0,00;0,00;
0,00;0,00;133,08;-0,04;0,00;0,00;
0,00;0,00;128,28;-0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;118,68;-0,08;0,00;0,00;
0,00;0,00;113,88;-0,09;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,12;0,00;0,00;
0,00;0,00;89,88;-0,04;0,00;0,00;
0,00;0,00;85,08;-0,08;0,00;0,00;
0,00;0,00;80,28;-0,08;0,00;0,00;
0,00;0,00;75,48;-0,04;0,00;0,00;
0,00;0,00;61,08;-0,08;0,00;0,00;
0,00;0,00;56,28;-0,04;0,00;0,00;
0,00;0,00;51,48;-0,04;0,00;0,00;
0,00;0,00;46,68;-0,08;0,00;0,00;
0,00;0,00;42,77;-0,04;0,00;0,00;
0,00;0,00;40,79;-0,08;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
