9129;20.01.21 14:12:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120111154A0211;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,13;0,00;0,00;
0,00;0,00;255,63;-0,09;0,00;0,00;
0,00;0,00;257,61;-0,13;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;260,94;-0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,86;0,91;0,00;0,00;
0,00;0,00;279,00;3,00;0,00;0,00;
0,00;0,00;279,16;3,00;0,00;0,00;
0,00;0,00;279,33;3,00;0,00;0,00;
0,00;0,00;279,49;3,18;0,00;0,00;
0,00;0,00;279,65;3,18;0,00;0,00;
0,00;0,00;279,81;3,30;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,17;0,00;0,00;
0,00;0,00;280,30;3,52;0,00;0,00;
0,00;0,00;280,46;3,57;0,00;0,00;
0,00;0,00;280,62;3,52;0,00;0,00;
0,00;0,00;280,78;3,57;0,00;0,00;
0,00;0,00;280,94;3,66;0,00;0,00;
0,00;0,00;281,10;3,69;0,00;0,00;
0,00;0,00;281,26;3,87;0,00;0,00;
0,00;0,00;281,41;3,87;0,00;0,00;
0,00;0,00;281,58;3,78;0,00;0,00;
0,00;0,00;281,74;3,99;0,00;0,00;
0,00;0,00;281,90;4,17;0,00;0,00;
0,00;0,00;282,06;4,13;0,00;0,00;
0,00;0,00;282,21;4,13;0,00;0,00;
0,00;0,00;282,38;4,26;0,00;0,00;
0,00;0,00;282,54;4,26;0,00;0,00;
0,00;0,00;282,70;4,38;0,00;0,00;
0,00;0,00;282,86;4,56;0,00;0,00;
0,00;0,00;283,02;4,47;0,00;0,00;
0,00;0,00;283,18;4,43;0,00;0,00;
0,00;0,00;283,34;4,74;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,74;0,00;0,00;
0,00;0,00;283,82;4,87;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,09;0,00;0,00;
0,00;0,00;284,62;5,09;0,00;0,00;
0,00;0,00;284,77;5,35;0,00;0,00;
0,00;0,00;284,94;5,30;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,48;0,00;0,00;
0,00;0,00;285,42;5,39;0,00;0,00;
0,00;0,00;285,58;5,39;0,00;0,00;
0,00;0,00;285,74;5,56;0,00;0,00;
0,00;0,00;285,90;5,51;0,00;0,00;
0,00;0,00;286,06;5,43;0,00;0,00;
0,00;0,00;286,22;5,56;0,00;0,00;
0,00;0,00;286,38;5,60;0,00;0,00;
0,00;0,00;286,54;5,69;0,00;0,00;
0,00;0,00;286,70;5,65;0,00;0,00;
0,00;0,00;286,86;5,65;0,00;0,00;
0,00;0,00;287,02;5,74;0,00;0,00;
0,00;0,00;287,18;5,87;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,87;0,00;0,00;
0,00;0,00;287,66;5,87;0,00;0,00;
0,00;0,00;287,82;5,87;0,00;0,00;
0,00;0,00;287,98;6,08;0,00;0,00;
0,00;0,00;288,13;6,08;0,00;0,00;
0,00;0,00;288,30;5,95;0,00;0,00;
0,00;0,00;288,46;6,13;0,00;0,00;
0,00;0,00;288,62;6,13;0,00;0,00;
0,00;0,00;288,78;6,04;0,00;0,00;
0,00;0,00;288,94;6,17;0,00;0,00;
0,00;0,00;289,10;6,26;0,00;0,00;
0,00;0,00;289,26;6,17;0,00;0,00;
0,00;0,00;289,42;6,34;0,00;0,00;
0,00;0,00;289,58;6,34;0,00;0,00;
0,00;0,00;289,73;6,31;0,00;0,00;
0,00;0,00;289,90;6,39;0,00;0,00;
0,00;0,00;290,06;6,48;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,52;0,00;0,00;
0,00;0,00;290,54;6,56;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,73;0,00;0,00;
0,00;0,00;291,18;6,70;0,00;0,00;
0,00;0,00;291,34;6,78;0,00;0,00;
0,00;0,00;291,50;6,78;0,00;0,00;
0,00;0,00;291,66;6,87;0,00;0,00;
0,00;0,00;291,82;6,96;0,00;0,00;
0,00;0,00;291,98;6,91;0,00;0,00;
0,00;0,00;292,14;6,87;0,00;0,00;
0,00;0,00;292,30;7,17;0,00;0,00;
0,00;0,00;292,46;7,04;0,00;0,00;
0,00;0,00;292,62;6,96;0,00;0,00;
0,00;0,00;292,78;7,12;0,00;0,00;
0,00;0,00;292,94;7,17;0,00;0,00;
0,00;0,00;293,09;7,17;0,00;0,00;
0,00;0,00;293,26;7,21;0,00;0,00;
0,00;0,00;293,42;7,08;0,00;0,00;
0,00;0,00;293,58;7,12;0,00;0,00;
0,00;0,00;293,74;7,47;0,00;0,00;
0,00;0,00;293,89;7,56;0,00;0,00;
0,00;0,00;294,06;7,52;0,00;0,00;
0,00;0,00;294,22;7,74;0,00;0,00;
0,00;0,00;294,38;7,83;0,00;0,00;
0,00;0,00;294,54;7,87;0,00;0,00;
0,00;0,00;294,69;7,92;0,00;0,00;
0,00;0,00;294,86;8,00;0,00;0,00;
0,00;0,00;295,02;8,04;0,00;0,00;
0,00;0,00;295,18;8,17;0,00;0,00;
0,00;0,00;295,34;8,34;0,00;0,00;
0,00;0,00;295,50;8,30;0,00;0,00;
0,00;0,00;295,65;8,39;0,00;0,00;
0,00;0,00;295,82;8,52;0,00;0,00;
0,00;0,00;295,98;8,57;0,00;0,00;
0,00;0,00;296,14;8,61;0,00;0,00;
0,00;0,00;296,30;8,73;0,00;0,00;
0,00;0,00;296,45;8,73;0,00;0,00;
0,00;0,00;296,62;8,96;0,00;0,00;
0,00;0,00;296,78;8,96;0,00;0,00;
0,00;0,00;296,94;8,96;0,00;0,00;
0,00;0,00;297,10;9,00;0,00;0,00;
0,00;0,00;297,26;9,17;0,00;0,00;
0,00;0,00;297,42;9,17;0,00;0,00;
0,00;0,00;297,58;9,17;0,00;0,00;
0,00;0,00;297,74;9,30;0,00;0,00;
0,00;0,00;297,90;9,26;0,00;0,00;
0,00;0,00;298,06;9,30;0,00;0,00;
0,00;0,00;298,22;9,52;0,00;0,00;
0,00;0,00;298,38;9,39;0,00;0,00;
0,00;0,00;298,54;9,30;0,00;0,00;
0,00;0,00;298,70;9,61;0,00;0,00;
0,00;0,00;298,86;9,65;0,00;0,00;
0,00;0,00;299,02;9,56;0,00;0,00;
0,00;0,00;299,18;9,74;0,00;0,00;
0,00;0,00;299,34;9,70;0,00;0,00;
0,00;0,00;299,50;9,65;0,00;0,00;
0,00;0,00;299,66;9,92;0,00;0,00;
0,00;0,00;299,82;9,74;0,00;0,00;
0,00;0,00;299,98;9,74;0,00;0,00;
0,00;0,00;300,14;10,00;0,00;0,00;
0,00;0,00;300,30;9,91;0,00;0,00;
0,00;0,00;300,46;9,92;0,00;0,00;
0,00;0,00;300,61;10,04;0,00;0,00;
0,00;0,00;300,78;10,04;0,00;0,00;
0,00;0,00;300,94;10,13;0,00;0,00;
0,00;0,00;301,10;10,30;0,00;0,00;
0,00;0,00;301,26;10,21;0,00;0,00;
0,00;0,00;301,42;10,26;0,00;0,00;
0,00;0,00;301,58;10,39;0,00;0,00;
0,00;0,00;301,74;10,43;0,00;0,00;
0,00;0,00;301,90;10,43;0,00;0,00;
0,00;0,00;302,06;10,61;0,00;0,00;
0,00;0,00;302,21;10,57;0,00;0,00;
0,00;0,00;302,38;10,61;0,00;0,00;
0,00;0,00;302,54;10,79;0,00;0,00;
0,00;0,00;302,70;10,70;0,00;0,00;
0,00;0,00;302,86;10,78;0,00;0,00;
0,00;0,00;303,01;11,00;0,00;0,00;
0,00;0,00;303,17;10,96;0,00;0,00;
0,00;0,00;303,34;11,05;0,00;0,00;
0,00;0,00;303,50;11,17;0,00;0,00;
0,00;0,00;303,66;11,17;0,00;0,00;
0,00;0,00;303,82;11,22;0,00;0,00;
0,00;0,00;303,98;11,30;0,00;0,00;
0,00;0,00;304,14;11,35;0,00;0,00;
0,00;0,00;304,30;11,39;0,00;0,00;
0,00;0,00;304,46;11,52;0,00;0,00;
0,00;0,00;304,61;11,65;0,00;0,00;
0,00;0,00;304,77;11,65;0,00;0,00;
0,00;0,00;304,94;11,65;0,00;0,00;
0,00;0,00;305,10;11,87;0,00;0,00;
0,00;0,00;305,26;11,95;0,00;0,00;
0,00;0,00;305,42;12,00;0,00;0,00;
0,00;0,00;305,57;12,18;0,00;0,00;
0,00;0,00;305,74;12,04;0,00;0,00;
0,00;0,00;305,90;12,21;0,00;0,00;
0,00;0,00;306,06;12,30;0,00;0,00;
0,00;0,00;306,22;12,27;0,00;0,00;
0,00;0,00;306,38;12,39;0,00;0,00;
0,00;0,00;306,54;12,39;0,00;0,00;
0,00;0,00;306,70;12,43;0,00;0,00;
0,00;0,00;306,86;12,74;0,00;0,00;
0,00;0,00;307,01;15,48;0,00;0,00;
0,00;0,00;307,14;22,70;0,00;0,00;
0,00;0,00;307,23;29,40;0,00;0,00;
0,00;0,00;307,24;30,13;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,26;30,79;0,00;0,00;
0,00;0,00;307,26;31,18;0,00;0,00;
0,00;0,00;307,27;31,61;0,00;0,00;
0,00;0,00;307,28;32,14;0,00;0,00;
0,00;0,00;307,28;32,48;0,00;0,00;
0,00;0,00;307,29;32,66;0,00;0,00;
0,00;0,00;307,29;32,79;0,00;0,00;
0,00;0,00;307,29;32,87;0,00;0,00;
0,00;0,00;307,29;33,01;0,00;0,00;
0,00;0,00;307,24;32,05;0,00;0,00;
0,00;0,00;306,80;6,91;0,00;0,00;
0,00;0,00;305,78;-0,04;0,00;0,00;
0,00;0,00;304,16;-0,04;0,00;0,00;
0,00;0,00;302,05;-0,04;0,00;0,00;
0,00;0,00;299,67;-0,13;0,00;0,00;
0,00;0,00;297,32;-0,09;0,00;0,00;
0,00;0,00;294,89;-0,13;0,00;0,00;
0,00;0,00;292,48;-0,09;0,00;0,00;
0,00;0,00;290,08;-0,13;0,00;0,00;
0,00;0,00;287,68;-0,18;0,00;0,00;
0,00;0,00;285,28;-0,13;0,00;0,00;
0,00;0,00;282,88;-0,09;0,00;0,00;
0,00;0,00;280,48;-0,13;0,00;0,00;
0,00;0,00;278,08;-0,09;0,00;0,00;
0,00;0,00;275,68;-0,09;0,00;0,00;
0,00;0,00;273,28;-0,04;0,00;0,00;
0,00;0,00;270,88;-0,09;0,00;0,00;
0,00;0,00;268,48;-0,13;0,00;0,00;
0,00;0,00;266,08;-0,13;0,00;0,00;
0,00;0,00;263,68;-0,04;0,00;0,00;
0,00;0,00;261,28;-0,13;0,00;0,00;
0,00;0,00;258,88;-0,18;0,00;0,00;
0,00;0,00;254,08;-0,09;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,09;0,00;0,00;
0,00;0,00;246,88;-0,04;0,00;0,00;
0,00;0,00;244,48;-0,09;0,00;0,00;
0,00;0,00;242,08;-0,04;0,00;0,00;
0,00;0,00;239,68;-0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;-0,09;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,04;0,00;0,00;
0,00;0,00;227,68;-0,13;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;222,88;-0,04;0,00;0,00;
0,00;0,00;220,48;-0,09;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;213,28;-0,04;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;208,48;-0,04;0,00;0,00;
0,00;0,00;206,08;-0,04;0,00;0,00;
0,00;0,00;203,68;-0,04;0,00;0,00;
0,00;0,00;201,28;-0,04;0,00;0,00;
0,00;0,00;198,88;-0,09;0,00;0,00;
0,00;0,00;191,68;-0,09;0,00;0,00;
0,00;0,00;189,28;-0,09;0,00;0,00;
0,00;0,00;186,88;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,04;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,09;0,00;0,00;
0,00;0,00;170,08;-0,04;0,00;0,00;
0,00;0,00;167,68;-0,09;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;155,68;-0,04;0,00;0,00;
0,00;0,00;153,28;0,04;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;148,48;-0,09;0,00;0,00;
0,00;0,00;146,08;-0,09;0,00;0,00;
0,00;0,00;143,68;-0,09;0,00;0,00;
0,00;0,00;141,28;-0,09;0,00;0,00;
0,00;0,00;138,88;-0,09;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;134,08;-0,09;0,00;0,00;
0,00;0,00;131,68;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,04;0,00;0,00;
0,00;0,00;126,88;-0,09;0,00;0,00;
0,00;0,00;124,48;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;119,68;-0,04;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;114,88;-0,04;0,00;0,00;
0,00;0,00;110,08;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,04;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,09;0,00;0,00;
