Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,45;0,00;0,00;
0,00;0,00;173,82;1,65;0,00;0,00;
0,00;0,00;173,98;1,72;0,00;0,00;
0,00;0,00;174,14;1,81;0,00;0,00;
0,00;0,00;174,30;1,92;0,00;0,00;
0,00;0,00;174,46;1,99;0,00;0,00;
0,00;0,00;174,62;2,06;0,00;0,00;
0,00;0,00;174,79;2,17;0,00;0,00;
0,00;0,00;174,95;2,28;0,00;0,00;
0,00;0,00;175,11;2,40;0,00;0,00;
0,00;0,00;175,27;2,51;0,00;0,00;
0,00;0,00;175,43;2,60;0,00;0,00;
0,00;0,00;175,59;2,69;0,00;0,00;
0,00;0,00;175,75;2,81;0,00;0,00;
0,00;0,00;175,91;2,89;0,00;0,00;
0,00;0,00;176,07;2,99;0,00;0,00;
0,00;0,00;176,23;3,08;0,00;0,00;
0,00;0,00;176,39;3,17;0,00;0,00;
0,00;0,00;176,55;3,26;0,00;0,00;
0,00;0,00;176,71;3,39;0,00;0,00;
0,00;0,00;176,87;3,48;0,00;0,00;
0,00;0,00;177,03;3,57;0,00;0,00;
0,00;0,00;177,19;3,64;0,00;0,00;
0,00;0,00;177,35;3,75;0,00;0,00;
0,00;0,00;177,51;3,80;0,00;0,00;
0,00;0,00;177,67;3,96;0,00;0,00;
0,00;0,00;177,83;4,05;0,00;0,00;
0,00;0,00;177,99;4,16;0,00;0,00;
0,00;0,00;178,15;4,23;0,00;0,00;
0,00;0,00;178,31;4,32;0,00;0,00;
0,00;0,00;178,47;4,43;0,00;0,00;
0,00;0,00;178,63;4,52;0,00;0,00;
0,00;0,00;178,79;4,57;0,00;0,00;
0,00;0,00;178,95;4,63;0,00;0,00;
0,00;0,00;179,11;4,74;0,00;0,00;
0,00;0,00;179,26;5,90;0,00;0,00;
0,00;0,00;179,32;7,71;0,00;0,00;
0,00;0,00;179,33;7,80;0,00;0,00;
0,00;0,00;179,33;7,89;0,00;0,00;
0,00;0,00;179,33;8,03;0,00;0,00;
0,00;0,00;179,34;8,12;0,00;0,00;
0,00;0,00;179,34;8,16;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,29;6,94;0,00;0,00;
0,00;0,00;178,81;-0,16;0,00;0,00;
0,00;0,00;177,80;-0,12;0,00;0,00;
0,00;0,00;176,25;-0,12;0,00;0,00;
0,00;0,00;174,19;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,11;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,11;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,43;-0,11;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,07;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
