Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,15;-0,08;0,00;0,00;
0,00;0,00;128,35;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;99,55;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,08;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,23;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;46,75;-0,08;0,00;0,00;
0,00;0,00;44,35;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;35,07;-0,16;0,00;0,00;
0,00;0,00;31,91;0,16;0,00;0,00;
0,00;0,00;30,91;0,16;0,00;0,00;
0,00;0,00;30,29;0,31;0,00;0,00;
0,00;0,00;30,05;0,08;0,00;0,00;
0,00;0,00;29,99;0,23;0,00;0,00;
