Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,31;5,52;0,00;0,00;
0,00;0,00;177,47;5,65;0,00;0,00;
0,00;0,00;177,63;5,79;0,00;0,00;
0,00;0,00;177,79;5,95;0,00;0,00;
0,00;0,00;177,95;6,06;0,00;0,00;
0,00;0,00;178,11;6,24;0,00;0,00;
0,00;0,00;178,26;6,36;0,00;0,00;
0,00;0,00;178,42;6,47;0,00;0,00;
0,00;0,00;178,58;6,62;0,00;0,00;
0,00;0,00;178,74;6,76;0,00;0,00;
0,00;0,00;178,90;6,92;0,00;0,00;
0,00;0,00;179,06;7,06;0,00;0,00;
0,00;0,00;179,22;7,17;0,00;0,00;
0,00;0,00;179,32;10,22;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,33;10,17;0,00;0,00;
0,00;0,00;179,33;10,29;0,00;0,00;
0,00;0,00;179,34;10,36;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,60;0,00;0,00;
0,00;0,00;179,22;6,49;0,00;0,00;
0,00;0,00;178,63;-0,12;0,00;0,00;
0,00;0,00;177,49;-0,16;0,00;0,00;
0,00;0,00;175,80;-0,13;0,00;0,00;
0,00;0,00;173,61;-0,18;0,00;0,00;
0,00;0,00;170,91;-0,18;0,00;0,00;
0,00;0,00;167,78;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,13;0,00;0,00;
0,00;0,00;155,03;-0,11;0,00;0,00;
0,00;0,00;151,83;-0,13;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,23;-0,13;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
0,00;0,00;135,83;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,11;0,00;0,00;
0,00;0,00;129,43;-0,13;0,00;0,00;
0,00;0,00;126,23;-0,13;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,16;0,00;0,00;
0,00;0,00;116,63;-0,11;0,00;0,00;
0,00;0,00;113,43;-0,13;0,00;0,00;
0,00;0,00;110,23;-0,13;0,00;0,00;
0,00;0,00;107,03;-0,09;0,00;0,00;
0,00;0,00;103,83;-0,13;0,00;0,00;
0,00;0,00;100,63;-0,11;0,00;0,00;
0,00;0,00;97,43;-0,12;0,00;0,00;
0,00;0,00;94,23;-0,13;0,00;0,00;
0,00;0,00;91,03;-0,09;0,00;0,00;
0,00;0,00;87,83;-0,13;0,00;0,00;
0,00;0,00;84,63;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,13;0,00;0,00;
0,00;0,00;78,23;-0,16;0,00;0,00;
0,00;0,00;75,03;-0,11;0,00;0,00;
0,00;0,00;71,83;-0,13;0,00;0,00;
0,00;0,00;68,63;-0,13;0,00;0,00;
0,00;0,00;65,43;-0,12;0,00;0,00;
0,00;0,00;62,23;-0,12;0,00;0,00;
0,00;0,00;59,03;-0,11;0,00;0,00;
0,00;0,00;55,83;-0,13;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,11;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
