Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,29;0,00;0,00;
0,00;0,00;154,31;1,08;0,00;0,00;
0,00;0,00;154,46;1,38;0,00;0,00;
0,00;0,00;154,62;1,54;0,00;0,00;
0,00;0,00;154,78;1,72;0,00;0,00;
0,00;0,00;154,94;1,97;0,00;0,00;
0,00;0,00;155,10;2,17;0,00;0,00;
0,00;0,00;155,26;2,33;0,00;0,00;
0,00;0,00;155,42;2,51;0,00;0,00;
0,00;0,00;155,58;2,69;0,00;0,00;
0,00;0,00;155,74;2,87;0,00;0,00;
0,00;0,00;155,90;3,06;0,00;0,00;
0,00;0,00;156,06;3,24;0,00;0,00;
0,00;0,00;156,22;3,39;0,00;0,00;
0,00;0,00;156,38;3,55;0,00;0,00;
0,00;0,00;156,54;3,73;0,00;0,00;
0,00;0,00;156,70;3,80;0,00;0,00;
0,00;0,00;156,71;3,60;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,30;-0,12;0,00;0,00;
0,00;0,00;155,41;-0,11;0,00;0,00;
0,00;0,00;154,44;0,09;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,73;3,86;0,00;0,00;
0,00;0,00;156,87;4,07;0,00;0,00;
0,00;0,00;157,04;4,18;0,00;0,00;
0,00;0,00;157,21;4,38;0,00;0,00;
0,00;0,00;157,37;4,52;0,00;0,00;
0,00;0,00;157,54;4,70;0,00;0,00;
0,00;0,00;157,70;4,88;0,00;0,00;
0,00;0,00;157,86;5,02;0,00;0,00;
0,00;0,00;158,02;5,22;0,00;0,00;
0,00;0,00;158,18;5,36;0,00;0,00;
0,00;0,00;158,34;5,52;0,00;0,00;
0,00;0,00;158,50;5,65;0,00;0,00;
0,00;0,00;158,66;5,88;0,00;0,00;
0,00;0,00;158,82;6,01;0,00;0,00;
0,00;0,00;158,98;6,19;0,00;0,00;
0,00;0,00;159,14;6,36;0,00;0,00;
0,00;0,00;159,30;6,49;0,00;0,00;
0,00;0,00;159,46;6,69;0,00;0,00;
0,00;0,00;159,62;6,83;0,00;0,00;
0,00;0,00;159,78;7,01;0,00;0,00;
0,00;0,00;159,94;7,15;0,00;0,00;
0,00;0,00;160,10;7,35;0,00;0,00;
0,00;0,00;160,26;7,46;0,00;0,00;
0,00;0,00;160,42;7,67;0,00;0,00;
0,00;0,00;160,58;7,80;0,00;0,00;
0,00;0,00;160,74;7,96;0,00;0,00;
0,00;0,00;160,90;8,12;0,00;0,00;
0,00;0,00;161,06;8,28;0,00;0,00;
0,00;0,00;161,22;8,43;0,00;0,00;
0,00;0,00;161,38;8,59;0,00;0,00;
0,00;0,00;161,54;8,77;0,00;0,00;
0,00;0,00;161,70;8,91;0,00;0,00;
0,00;0,00;161,86;9,07;0,00;0,00;
0,00;0,00;162,02;9,25;0,00;0,00;
0,00;0,00;162,18;9,43;0,00;0,00;
0,00;0,00;162,34;9,59;0,00;0,00;
0,00;0,00;162,50;9,77;0,00;0,00;
0,00;0,00;162,66;9,95;0,00;0,00;
0,00;0,00;162,82;10,09;0,00;0,00;
0,00;0,00;162,98;10,27;0,00;0,00;
0,00;0,00;163,14;10,42;0,00;0,00;
0,00;0,00;163,30;10,56;0,00;0,00;
0,00;0,00;163,46;10,72;0,00;0,00;
0,00;0,00;163,62;10,90;0,00;0,00;
0,00;0,00;163,78;11,04;0,00;0,00;
0,00;0,00;163,94;11,26;0,00;0,00;
0,00;0,00;164,10;11,42;0,00;0,00;
0,00;0,00;164,26;11,58;0,00;0,00;
0,00;0,00;164,42;11,74;0,00;0,00;
0,00;0,00;164,58;11,92;0,00;0,00;
0,00;0,00;164,74;12,12;0,00;0,00;
0,00;0,00;164,90;12,25;0,00;0,00;
0,00;0,00;165,06;12,43;0,00;0,00;
0,00;0,00;165,22;12,57;0,00;0,00;
0,00;0,00;165,38;12,78;0,00;0,00;
0,00;0,00;165,54;12,89;0,00;0,00;
0,00;0,00;165,70;13,03;0,00;0,00;
0,00;0,00;165,86;13,21;0,00;0,00;
0,00;0,00;166,02;16,60;0,00;0,00;
0,00;0,00;166,02;17,36;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,02;17,46;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;17,91;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;165,93;14,11;0,00;0,00;
0,00;0,00;165,39;0,18;0,00;0,00;
0,00;0,00;164,27;-0,12;0,00;0,00;
0,00;0,00;162,56;-0,11;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,11;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,11;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,09;0,00;0,00;
0,00;0,00;45,75;-0,12;0,00;0,00;
0,00;0,00;42,55;-0,09;0,00;0,00;
0,00;0,00;39,35;-0,13;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,95;-0,09;0,00;0,00;
0,00;0,00;29,75;-0,12;0,00;0,00;
0,00;0,00;26,55;-0,09;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,09;0,00;0,00;
0,00;0,00;16,95;-0,12;0,00;0,00;
0,00;0,00;13,75;-0,09;0,00;0,00;
0,00;0,00;7,99;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,05;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
