Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,54;0,02;0,00;0,00;
0,00;0,00;130,75;0,07;0,00;0,00;
0,00;0,00;137,15;0,06;0,00;0,00;
0,00;0,00;140,35;0,05;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;146,75;0,04;0,00;0,00;
0,00;0,00;149,95;-0,02;0,00;0,00;
0,00;0,00;152,78;-0,07;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,07;0,00;0,00;
0,00;0,00;158,49;-0,11;0,00;0,00;
0,00;0,00;159,41;-0,09;0,00;0,00;
0,00;0,00;159,85;-0,09;0,00;0,00;
0,00;0,00;159,94;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;160,09;-0,07;0,00;0,00;
0,00;0,00;160,23;-0,02;0,00;0,00;
0,00;0,00;161,36;-0,02;0,00;0,00;
0,00;0,00;162,00;-0,02;0,00;0,00;
0,00;0,00;162,16;-0,02;0,00;0,00;
0,00;0,00;163,76;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;170,32;-0,02;0,00;0,00;
0,00;0,00;175,44;0,02;0,00;0,00;
0,00;0,00;175,60;0,18;0,00;0,00;
0,00;0,00;175,76;0,18;0,00;0,00;
0,00;0,00;175,92;0,90;0,00;0,00;
0,00;0,00;176,07;1,74;0,00;0,00;
0,00;0,00;176,22;2,44;0,00;0,00;
0,00;0,00;176,38;3,21;0,00;0,00;
0,00;0,00;176,54;3,89;0,00;0,00;
0,00;0,00;176,69;4,75;0,00;0,00;
0,00;0,00;176,85;5,25;0,00;0,00;
0,00;0,00;177,02;5,04;0,00;0,00;
0,00;0,00;177,19;5,16;0,00;0,00;
0,00;0,00;177,35;5,29;0,00;0,00;
0,00;0,00;177,51;5,50;0,00;0,00;
0,00;0,00;177,67;5,72;0,00;0,00;
0,00;0,00;177,83;5,90;0,00;0,00;
0,00;0,00;177,99;6,08;0,00;0,00;
0,00;0,00;178,15;6,24;0,00;0,00;
0,00;0,00;178,31;6,40;0,00;0,00;
0,00;0,00;178,47;6,56;0,00;0,00;
0,00;0,00;178,55;6,22;0,00;0,00;
0,00;0,00;178,55;5,90;0,00;0,00;
0,00;0,00;178,55;5,61;0,00;0,00;
0,00;0,00;178,17;0,06;0,00;0,00;
0,00;0,00;177,28;-0,14;0,00;0,00;
0,00;0,00;175,86;-0,25;0,00;0,00;
0,00;0,00;173,93;-0,30;0,00;0,00;
0,00;0,00;171,50;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,20;0,00;0,00;
0,00;0,00;165,39;-0,11;0,00;0,00;
0,00;0,00;162,25;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,11;0,00;0,00;
0,00;0,00;155,82;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,20;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,16;0,00;0,00;
0,00;0,00;139,82;-0,16;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,02;-0,20;0,00;0,00;
0,00;0,00;123,82;-0,18;0,00;0,00;
0,00;0,00;120,62;-0,16;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,13;0,00;0,00;
0,00;0,00;107,82;-0,18;0,00;0,00;
0,00;0,00;104,62;-0,18;0,00;0,00;
0,00;0,00;101,42;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,16;0,00;0,00;
0,00;0,00;91,82;-0,18;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,18;0,00;0,00;
0,00;0,00;82,22;-0,16;0,00;0,00;
0,00;0,00;79,02;-0,16;0,00;0,00;
0,00;0,00;75,82;-0,16;0,00;0,00;
0,00;0,00;72,62;-0,18;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,02;-0,16;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,22;-0,13;0,00;0,00;
0,00;0,00;47,01;-0,13;0,00;0,00;
0,00;0,00;43,82;-0,16;0,00;0,00;
0,00;0,00;40,62;-0,16;0,00;0,00;
0,00;0,00;37,42;-0,20;0,00;0,00;
0,00;0,00;34,21;-0,20;0,00;0,00;
0,00;0,00;31,01;-0,16;0,00;0,00;
0,00;0,00;27,82;-0,18;0,00;0,00;
0,00;0,00;24,62;-0,20;0,00;0,00;
0,00;0,00;21,42;-0,18;0,00;0,00;
0,00;0,00;18,22;-0,18;0,00;0,00;
0,00;0,00;15,01;-0,18;0,00;0,00;
0,00;0,00;11,98;-0,07;0,00;0,00;
0,00;0,00;9,45;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,11;0,00;0,00;
0,00;0,00;4,68;-0,09;0,00;0,00;
0,00;0,00;4,09;-0,09;0,00;0,00;
0,00;0,00;3,94;-0,13;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
