Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,66;0,04;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,04;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,06;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,24;0,00;0,00;
0,00;0,00;153,91;0,27;0,00;0,00;
0,00;0,00;154,07;0,74;0,00;0,00;
0,00;0,00;154,22;1,22;0,00;0,00;
0,00;0,00;154,38;1,40;0,00;0,00;
0,00;0,00;154,54;1,54;0,00;0,00;
0,00;0,00;154,70;1,67;0,00;0,00;
0,00;0,00;154,86;1,79;0,00;0,00;
0,00;0,00;155,03;1,99;0,00;0,00;
0,00;0,00;155,18;2,15;0,00;0,00;
0,00;0,00;155,34;2,28;0,00;0,00;
0,00;0,00;155,51;2,44;0,00;0,00;
0,00;0,00;155,66;2,62;0,00;0,00;
0,00;0,00;155,82;2,76;0,00;0,00;
0,00;0,00;155,98;2,91;0,00;0,00;
0,00;0,00;156,15;3,07;0,00;0,00;
0,00;0,00;156,31;3,21;0,00;0,00;
0,00;0,00;156,47;3,39;0,00;0,00;
0,00;0,00;156,63;3,53;0,00;0,00;
0,00;0,00;156,71;3,30;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,56;0,56;0,00;0,00;
0,00;0,00;155,91;-0,12;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,74;0,00;0,00;
0,00;0,00;156,80;3,80;0,00;0,00;
0,00;0,00;156,96;3,89;0,00;0,00;
0,00;0,00;157,13;4,02;0,00;0,00;
0,00;0,00;157,29;4,18;0,00;0,00;
0,00;0,00;157,46;4,32;0,00;0,00;
0,00;0,00;157,62;4,47;0,00;0,00;
0,00;0,00;157,78;4,61;0,00;0,00;
0,00;0,00;157,94;4,77;0,00;0,00;
0,00;0,00;158,10;4,92;0,00;0,00;
0,00;0,00;158,26;5,06;0,00;0,00;
0,00;0,00;158,42;5,22;0,00;0,00;
0,00;0,00;158,58;5,38;0,00;0,00;
0,00;0,00;158,74;5,56;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,83;0,00;0,00;
0,00;0,00;159,22;5,99;0,00;0,00;
0,00;0,00;159,38;6,12;0,00;0,00;
0,00;0,00;159,54;6,30;0,00;0,00;
0,00;0,00;159,70;6,49;0,00;0,00;
0,00;0,00;159,86;6,60;0,00;0,00;
0,00;0,00;160,02;6,78;0,00;0,00;
0,00;0,00;160,18;6,91;0,00;0,00;
0,00;0,00;160,34;7,08;0,00;0,00;
0,00;0,00;160,50;7,26;0,00;0,00;
0,00;0,00;160,66;7,39;0,00;0,00;
0,00;0,00;160,82;7,60;0,00;0,00;
0,00;0,00;160,98;7,73;0,00;0,00;
0,00;0,00;161,14;7,91;0,00;0,00;
0,00;0,00;161,30;8,05;0,00;0,00;
0,00;0,00;161,46;8,18;0,00;0,00;
0,00;0,00;161,63;8,39;0,00;0,00;
0,00;0,00;161,78;8,52;0,00;0,00;
0,00;0,00;161,94;8,66;0,00;0,00;
0,00;0,00;162,10;8,84;0,00;0,00;
0,00;0,00;162,26;9,02;0,00;0,00;
0,00;0,00;162,42;9,18;0,00;0,00;
0,00;0,00;162,58;9,31;0,00;0,00;
0,00;0,00;162,74;9,47;0,00;0,00;
0,00;0,00;162,90;9,63;0,00;0,00;
0,00;0,00;163,06;9,79;0,00;0,00;
0,00;0,00;163,22;9,95;0,00;0,00;
0,00;0,00;163,38;10,04;0,00;0,00;
0,00;0,00;163,54;10,20;0,00;0,00;
0,00;0,00;163,71;10,35;0,00;0,00;
0,00;0,00;163,87;10,47;0,00;0,00;
0,00;0,00;164,03;10,63;0,00;0,00;
0,00;0,00;164,19;10,76;0,00;0,00;
0,00;0,00;164,35;10,85;0,00;0,00;
0,00;0,00;164,51;11,03;0,00;0,00;
0,00;0,00;164,66;11,17;0,00;0,00;
0,00;0,00;164,82;11,30;0,00;0,00;
0,00;0,00;164,98;11,46;0,00;0,00;
0,00;0,00;165,15;11,58;0,00;0,00;
0,00;0,00;165,30;11,71;0,00;0,00;
0,00;0,00;165,46;11,85;0,00;0,00;
0,00;0,00;165,63;11,98;0,00;0,00;
0,00;0,00;165,78;12,12;0,00;0,00;
0,00;0,00;165,94;12,43;0,00;0,00;
0,00;0,00;166,02;15,80;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,91;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,03;16,14;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,34;0,00;0,00;
0,00;0,00;165,71;3,95;0,00;0,00;
0,00;0,00;164,89;-0,16;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,07;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
