5570;02.11.20 14:47:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029160943A0211;
0,00;0,00;225,96;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,15;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,34;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,53;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,72;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;226,92;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,11;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,30;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,49;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,68;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,88;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,07;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,26;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,45;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,64;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,84;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,03;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,22;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,41;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,60;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,80;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;229,99;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,18;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,37;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,56;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,76;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;230,95;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,14;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,33;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,52;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,72;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;231,91;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,10;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,29;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,48;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,68;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,87;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,06;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,25;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,44;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,64;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,83;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,02;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,21;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,40;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,60;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,79;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;234,98;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,17;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,36;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;235,94;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,13;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,32;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,35;0,00;0,00;
0,00;0,00;236,71;0,35;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,90;0,44;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,09;0,52;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,66;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,48;0,70;0,00;0,00;
0,00;0,00;237,57;0,70;0,00;0,00;
0,00;0,00;237,67;0,66;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,86;0,66;0,00;0,00;
0,00;0,00;237,96;0,57;0,00;0,00;
0,00;0,00;238,05;0,61;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,44;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,63;0,66;0,00;0,00;
0,00;0,00;238,72;0,70;0,00;0,00;
0,00;0,00;238,82;1,31;0,00;0,00;
0,00;0,00;238,91;2,48;0,00;0,00;
0,00;0,00;239,00;3,82;0,00;0,00;
0,00;0,00;239,09;5,09;0,00;0,00;
0,00;0,00;239,19;6,65;0,00;0,00;
0,00;0,00;239,28;7,65;0,00;0,00;
0,00;0,00;239,38;7,69;0,00;0,00;
0,00;0,00;239,48;7,52;0,00;0,00;
0,00;0,00;239,58;7,26;0,00;0,00;
0,00;0,00;239,68;7,22;0,00;0,00;
0,00;0,00;239,78;7,35;0,00;0,00;
0,00;0,00;239,88;7,30;0,00;0,00;
0,00;0,00;239,97;7,48;0,00;0,00;
0,00;0,00;240,07;7,44;0,00;0,00;
0,00;0,00;240,16;7,48;0,00;0,00;
0,00;0,00;240,26;7,66;0,00;0,00;
0,00;0,00;240,35;7,65;0,00;0,00;
0,00;0,00;240,45;7,61;0,00;0,00;
0,00;0,00;240,55;7,96;0,00;0,00;
0,00;0,00;240,64;8,04;0,00;0,00;
0,00;0,00;240,74;8,09;0,00;0,00;
0,00;0,00;240,83;8,17;0,00;0,00;
0,00;0,00;240,93;8,35;0,00;0,00;
0,00;0,00;241,03;8,53;0,00;0,00;
0,00;0,00;241,12;8,88;0,00;0,00;
0,00;0,00;241,22;9,00;0,00;0,00;
0,00;0,00;241,31;9,09;0,00;0,00;
0,00;0,00;241,41;9,26;0,00;0,00;
0,00;0,00;241,51;9,22;0,00;0,00;
0,00;0,00;241,60;9,35;0,00;0,00;
0,00;0,00;241,70;9,48;0,00;0,00;
0,00;0,00;241,79;9,70;0,00;0,00;
0,00;0,00;241,89;9,75;0,00;0,00;
0,00;0,00;241,99;9,78;0,00;0,00;
0,00;0,00;242,08;9,92;0,00;0,00;
0,00;0,00;242,18;10,05;0,00;0,00;
0,00;0,00;242,27;10,13;0,00;0,00;
0,00;0,00;242,37;10,26;0,00;0,00;
0,00;0,00;242,47;10,26;0,00;0,00;
0,00;0,00;242,56;10,44;0,00;0,00;
0,00;0,00;242,66;10,61;0,00;0,00;
0,00;0,00;242,75;10,70;0,00;0,00;
0,00;0,00;242,85;10,79;0,00;0,00;
0,00;0,00;242,95;10,82;0,00;0,00;
0,00;0,00;243,04;10,96;0,00;0,00;
0,00;0,00;243,14;11,05;0,00;0,00;
0,00;0,00;243,24;11,18;0,00;0,00;
0,00;0,00;243,33;11,31;0,00;0,00;
0,00;0,00;243,43;11,48;0,00;0,00;
0,00;0,00;243,52;11,48;0,00;0,00;
0,00;0,00;243,62;11,57;0,00;0,00;
0,00;0,00;243,71;11,66;0,00;0,00;
0,00;0,00;243,81;11,74;0,00;0,00;
0,00;0,00;243,91;11,83;0,00;0,00;
0,00;0,00;244,00;11,87;0,00;0,00;
0,00;0,00;244,10;12,04;0,00;0,00;
0,00;0,00;244,19;12,09;0,00;0,00;
0,00;0,00;244,29;12,18;0,00;0,00;
0,00;0,00;244,39;12,35;0,00;0,00;
0,00;0,00;244,48;12,35;0,00;0,00;
0,00;0,00;244,58;12,39;0,00;0,00;
0,00;0,00;244,67;12,35;0,00;0,00;
0,00;0,00;244,77;12,39;0,00;0,00;
0,00;0,00;244,87;12,52;0,00;0,00;
0,00;0,00;244,96;12,52;0,00;0,00;
0,00;0,00;245,06;12,52;0,00;0,00;
0,00;0,00;245,16;12,57;0,00;0,00;
0,00;0,00;245,25;12,70;0,00;0,00;
0,00;0,00;245,35;12,88;0,00;0,00;
0,00;0,00;245,44;12,83;0,00;0,00;
0,00;0,00;245,54;12,88;0,00;0,00;
0,00;0,00;245,64;12,88;0,00;0,00;
0,00;0,00;245,73;12,88;0,00;0,00;
0,00;0,00;245,83;12,91;0,00;0,00;
0,00;0,00;245,92;12,96;0,00;0,00;
0,00;0,00;246,02;13,05;0,00;0,00;
0,00;0,00;246,11;13,23;0,00;0,00;
0,00;0,00;246,21;13,31;0,00;0,00;
0,00;0,00;246,30;13,57;0,00;0,00;
0,00;0,00;246,40;13,74;0,00;0,00;
0,00;0,00;246,50;13,92;0,00;0,00;
0,00;0,00;246,59;14,09;0,00;0,00;
0,00;0,00;246,69;14,31;0,00;0,00;
0,00;0,00;246,79;14,44;0,00;0,00;
0,00;0,00;246,88;14,52;0,00;0,00;
0,00;0,00;246,98;14,66;0,00;0,00;
0,00;0,00;247,07;14,79;0,00;0,00;
0,00;0,00;247,17;14,96;0,00;0,00;
0,00;0,00;247,26;15,01;0,00;0,00;
0,00;0,00;247,36;15,14;0,00;0,00;
0,00;0,00;247,46;15,31;0,00;0,00;
0,00;0,00;247,55;15,31;0,00;0,00;
0,00;0,00;247,65;15,31;0,00;0,00;
0,00;0,00;247,75;15,31;0,00;0,00;
0,00;0,00;247,84;15,26;0,00;0,00;
0,00;0,00;247,94;15,14;0,00;0,00;
0,00;0,00;248,04;15,09;0,00;0,00;
0,00;0,00;248,13;14,96;0,00;0,00;
0,00;0,00;248,23;14,92;0,00;0,00;
0,00;0,00;248,33;14,96;0,00;0,00;
0,00;0,00;248,42;15,14;0,00;0,00;
0,00;0,00;248,52;15,14;0,00;0,00;
0,00;0,00;248,61;15,14;0,00;0,00;
0,00;0,00;248,71;15,17;0,00;0,00;
0,00;0,00;248,80;15,35;0,00;0,00;
0,00;0,00;248,90;15,35;0,00;0,00;
0,00;0,00;249,00;15,44;0,00;0,00;
0,00;0,00;249,09;15,49;0,00;0,00;
0,00;0,00;249,19;15,65;0,00;0,00;
0,00;0,00;249,28;15,79;0,00;0,00;
0,00;0,00;249,38;15,83;0,00;0,00;
0,00;0,00;249,47;15,83;0,00;0,00;
0,00;0,00;249,57;15,88;0,00;0,00;
0,00;0,00;249,67;15,97;0,00;0,00;
0,00;0,00;249,76;15,97;0,00;0,00;
0,00;0,00;249,86;16,01;0,00;0,00;
0,00;0,00;249,96;16,01;0,00;0,00;
0,00;0,00;250,05;16,18;0,00;0,00;
0,00;0,00;250,15;16,18;0,00;0,00;
0,00;0,00;250,24;16,36;0,00;0,00;
0,00;0,00;250,34;16,57;0,00;0,00;
0,00;0,00;250,43;16,70;0,00;0,00;
0,00;0,00;250,53;16,87;0,00;0,00;
0,00;0,00;250,63;17,01;0,00;0,00;
0,00;0,00;250,72;17,05;0,00;0,00;
0,00;0,00;250,82;17,05;0,00;0,00;
0,00;0,00;250,91;17,18;0,00;0,00;
0,00;0,00;251,01;17,22;0,00;0,00;
0,00;0,00;251,11;17,26;0,00;0,00;
0,00;0,00;251,20;17,40;0,00;0,00;
0,00;0,00;251,30;17,44;0,00;0,00;
0,00;0,00;251,39;17,40;0,00;0,00;
0,00;0,00;251,49;17,58;0,00;0,00;
0,00;0,00;251,59;17,58;0,00;0,00;
0,00;0,00;251,68;17,61;0,00;0,00;
0,00;0,00;251,78;17,74;0,00;0,00;
0,00;0,00;251,88;17,70;0,00;0,00;
0,00;0,00;251,97;17,74;0,00;0,00;
0,00;0,00;252,07;17,74;0,00;0,00;
0,00;0,00;252,16;17,92;0,00;0,00;
0,00;0,00;252,26;17,96;0,00;0,00;
0,00;0,00;252,36;18,05;0,00;0,00;
0,00;0,00;252,45;18,18;0,00;0,00;
0,00;0,00;252,55;18,27;0,00;0,00;
0,00;0,00;252,64;18,27;0,00;0,00;
0,00;0,00;252,74;18,27;0,00;0,00;
0,00;0,00;252,83;18,27;0,00;0,00;
0,00;0,00;252,93;18,44;0,00;0,00;
0,00;0,00;253,03;18,44;0,00;0,00;
0,00;0,00;253,12;18,48;0,00;0,00;
0,00;0,00;253,22;18,53;0,00;0,00;
0,00;0,00;253,32;18,66;0,00;0,00;
0,00;0,00;253,41;18,79;0,00;0,00;
0,00;0,00;253,51;18,92;0,00;0,00;
0,00;0,00;253,60;18,96;0,00;0,00;
0,00;0,00;253,70;18,96;0,00;0,00;
0,00;0,00;253,80;19,14;0,00;0,00;
0,00;0,00;253,89;19,14;0,00;0,00;
0,00;0,00;253,99;19,14;0,00;0,00;
0,00;0,00;254,08;19,14;0,00;0,00;
0,00;0,00;254,18;19,14;0,00;0,00;
0,00;0,00;254,27;19,18;0,00;0,00;
0,00;0,00;254,37;19,31;0,00;0,00;
0,00;0,00;254,47;19,31;0,00;0,00;
0,00;0,00;254,56;19,44;0,00;0,00;
0,00;0,00;254,66;19,40;0,00;0,00;
0,00;0,00;254,75;19,40;0,00;0,00;
0,00;0,00;254,85;19,49;0,00;0,00;
0,00;0,00;254,95;19,49;0,00;0,00;
0,00;0,00;255,04;19,49;0,00;0,00;
0,00;0,00;255,14;19,44;0,00;0,00;
0,00;0,00;255,24;19,40;0,00;0,00;
0,00;0,00;255,33;19,44;0,00;0,00;
0,00;0,00;255,43;19,49;0,00;0,00;
0,00;0,00;255,52;19,49;0,00;0,00;
0,00;0,00;255,62;19,52;0,00;0,00;
0,00;0,00;255,72;19,52;0,00;0,00;
0,00;0,00;255,81;19,66;0,00;0,00;
0,00;0,00;255,91;19,70;0,00;0,00;
0,00;0,00;256,00;19,79;0,00;0,00;
0,00;0,00;256,10;19,79;0,00;0,00;
