Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,57;0,23;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,16;0,00;0,00;
0,00;0,00;193,05;0,23;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,31;0,00;0,00;
0,00;0,00;194,17;0,23;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,23;0,00;0,00;
0,00;0,00;194,81;0,23;0,00;0,00;
0,00;0,00;194,97;0,31;0,00;0,00;
0,00;0,00;195,13;0,31;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,16;0,00;0,00;
0,00;0,00;194,53;-0,16;0,00;0,00;
0,00;0,00;193,78;0,08;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,31;0,00;0,00;
0,00;0,00;193,56;0,31;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,31;0,00;0,00;
0,00;0,00;194,05;0,31;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,31;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,31;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;0,69;0,00;0,00;
0,00;0,00;195,97;1,21;0,00;0,00;
0,00;0,00;196,13;1,82;0,00;0,00;
0,00;0,00;196,29;2,13;0,00;0,00;
0,00;0,00;196,45;2,59;0,00;0,00;
0,00;0,00;196,61;3,05;0,00;0,00;
0,00;0,00;196,77;3,05;0,00;0,00;
0,00;0,00;196,93;3,27;0,00;0,00;
0,00;0,00;197,09;3,35;0,00;0,00;
0,00;0,00;197,25;3,66;0,00;0,00;
0,00;0,00;197,41;3,72;0,00;0,00;
0,00;0,00;197,57;3,96;0,00;0,00;
0,00;0,00;197,73;4,19;0,00;0,00;
0,00;0,00;197,89;4,27;0,00;0,00;
0,00;0,00;198,05;4,41;0,00;0,00;
0,00;0,00;198,21;4,56;0,00;0,00;
0,00;0,00;198,37;4,88;0,00;0,00;
0,00;0,00;198,53;5,02;0,00;0,00;
0,00;0,00;198,69;5,17;0,00;0,00;
0,00;0,00;198,85;5,25;0,00;0,00;
0,00;0,00;199,01;5,48;0,00;0,00;
0,00;0,00;199,17;5,48;0,00;0,00;
0,00;0,00;199,33;5,48;0,00;0,00;
0,00;0,00;199,49;5,72;0,00;0,00;
0,00;0,00;199,65;5,86;0,00;0,00;
0,00;0,00;199,81;6,09;0,00;0,00;
0,00;0,00;199,97;6,09;0,00;0,00;
0,00;0,00;200,13;6,40;0,00;0,00;
0,00;0,00;200,29;6,46;0,00;0,00;
0,00;0,00;200,45;6,70;0,00;0,00;
0,00;0,00;200,61;6,70;0,00;0,00;
0,00;0,00;200,77;7,01;0,00;0,00;
0,00;0,00;200,93;7,01;0,00;0,00;
0,00;0,00;201,09;7,01;0,00;0,00;
0,00;0,00;201,25;7,30;0,00;0,00;
0,00;0,00;201,41;7,30;0,00;0,00;
0,00;0,00;201,57;7,62;0,00;0,00;
0,00;0,00;201,73;7,62;0,00;0,00;
0,00;0,00;201,89;7,91;0,00;0,00;
0,00;0,00;202,05;7,91;0,00;0,00;
0,00;0,00;202,21;8,07;0,00;0,00;
0,00;0,00;202,37;8,15;0,00;0,00;
0,00;0,00;202,53;8,22;0,00;0,00;
0,00;0,00;202,69;8,22;0,00;0,00;
0,00;0,00;202,85;8,46;0,00;0,00;
0,00;0,00;203,01;8,60;0,00;0,00;
0,00;0,00;203,17;8,83;0,00;0,00;
0,00;0,00;203,33;8,91;0,00;0,00;
0,00;0,00;203,49;9,14;0,00;0,00;
0,00;0,00;203,65;9,36;0,00;0,00;
0,00;0,00;203,81;9,44;0,00;0,00;
0,00;0,00;203,97;9,75;0,00;0,00;
0,00;0,00;204,13;9,81;0,00;0,00;
0,00;0,00;204,29;10,05;0,00;0,00;
0,00;0,00;204,45;10,20;0,00;0,00;
0,00;0,00;204,61;10,36;0,00;0,00;
0,00;0,00;204,77;10,36;0,00;0,00;
0,00;0,00;204,93;10,58;0,00;0,00;
0,00;0,00;205,09;10,65;0,00;0,00;
0,00;0,00;205,25;10,97;0,00;0,00;
0,00;0,00;205,41;10,97;0,00;0,00;
0,00;0,00;205,57;11,18;0,00;0,00;
0,00;0,00;205,73;11,26;0,00;0,00;
0,00;0,00;205,89;11,42;0,00;0,00;
0,00;0,00;206,05;11,49;0,00;0,00;
0,00;0,00;206,21;11,57;0,00;0,00;
0,00;0,00;206,37;11,57;0,00;0,00;
0,00;0,00;206,53;11,65;0,00;0,00;
0,00;0,00;206,54;10,36;0,00;0,00;
0,00;0,00;206,55;10,42;0,00;0,00;
0,00;0,00;206,50;8,15;0,00;0,00;
0,00;0,00;206,06;-0,08;0,00;0,00;
0,00;0,00;205,29;-0,31;0,00;0,00;
0,00;0,00;204,13;-0,23;0,00;0,00;
0,00;0,00;202,58;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,47;0,00;0,00;
0,00;0,00;198,35;-0,31;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,40;-0,37;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,30;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,16;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,01;-0,23;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,23;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,16;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;124,01;-0,16;0,00;0,00;
0,00;0,00;121,60;-0,23;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,23;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;102,40;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,23;0,00;0,00;
0,00;0,00;97,60;-0,16;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;90,40;-0,16;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,06;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
