Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,02;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,84;0,02;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,18;0,02;0,00;0,00;
0,00;0,00;95,29;0,02;0,00;0,00;
0,00;0,00;95,40;0,02;0,00;0,00;
0,00;0,00;95,51;0,03;0,00;0,00;
0,00;0,00;95,63;0,06;0,00;0,00;
0,00;0,00;95,74;0,09;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;95,96;0,14;0,00;0,00;
0,00;0,00;96,07;0,18;0,00;0,00;
0,00;0,00;96,18;0,23;0,00;0,00;
0,00;0,00;96,30;0,26;0,00;0,00;
0,00;0,00;96,41;0,29;0,00;0,00;
0,00;0,00;96,52;0,32;0,00;0,00;
0,00;0,00;96,63;0,36;0,00;0,00;
0,00;0,00;96,75;0,37;0,00;0,00;
0,00;0,00;96,86;0,39;0,00;0,00;
0,00;0,00;96,97;0,42;0,00;0,00;
0,00;0,00;97,08;0,44;0,00;0,00;
0,00;0,00;97,19;0,47;0,00;0,00;
0,00;0,00;97,30;0,50;0,00;0,00;
0,00;0,00;97,41;0,55;0,00;0,00;
0,00;0,00;97,53;0,55;0,00;0,00;
0,00;0,00;97,64;0,58;0,00;0,00;
0,00;0,00;97,75;0,59;0,00;0,00;
0,00;0,00;97,86;0,59;0,00;0,00;
0,00;0,00;97,98;0,62;0,00;0,00;
0,00;0,00;98,09;0,62;0,00;0,00;
0,00;0,00;98,20;0,66;0,00;0,00;
0,00;0,00;98,31;0,68;0,00;0,00;
0,00;0,00;98,43;0,69;0,00;0,00;
0,00;0,00;98,54;0,72;0,00;0,00;
0,00;0,00;98,65;0,76;0,00;0,00;
0,00;0,00;98,76;0,76;0,00;0,00;
0,00;0,00;98,87;0,80;0,00;0,00;
0,00;0,00;98,98;0,82;0,00;0,00;
0,00;0,00;99,10;0,82;0,00;0,00;
0,00;0,00;99,21;0,82;0,00;0,00;
0,00;0,00;99,32;0,83;0,00;0,00;
0,00;0,00;99,43;0,85;0,00;0,00;
0,00;0,00;99,55;0,85;0,00;0,00;
0,00;0,00;99,66;0,87;0,00;0,00;
0,00;0,00;99,77;0,87;0,00;0,00;
0,00;0,00;99,88;0,88;0,00;0,00;
0,00;0,00;99,99;0,90;0,00;0,00;
0,00;0,00;100,11;0,92;0,00;0,00;
0,00;0,00;100,22;0,92;0,00;0,00;
0,00;0,00;100,33;0,94;0,00;0,00;
0,00;0,00;100,44;0,93;0,00;0,00;
0,00;0,00;100,55;0,95;0,00;0,00;
0,00;0,00;100,66;0,94;0,00;0,00;
0,00;0,00;100,78;0,96;0,00;0,00;
0,00;0,00;100,89;0,98;0,00;0,00;
0,00;0,00;101,00;0,95;0,00;0,00;
0,00;0,00;101,11;1,00;0,00;0,00;
0,00;0,00;101,22;1,01;0,00;0,00;
0,00;0,00;101,34;1,01;0,00;0,00;
0,00;0,00;101,45;1,04;0,00;0,00;
0,00;0,00;101,56;1,02;0,00;0,00;
0,00;0,00;101,67;1,06;0,00;0,00;
0,00;0,00;101,79;1,04;0,00;0,00;
0,00;0,00;101,90;1,05;0,00;0,00;
0,00;0,00;102,01;1,07;0,00;0,00;
0,00;0,00;102,12;1,07;0,00;0,00;
0,00;0,00;102,23;1,09;0,00;0,00;
0,00;0,00;102,35;1,08;0,00;0,00;
0,00;0,00;102,46;1,09;0,00;0,00;
0,00;0,00;102,57;1,11;0,00;0,00;
0,00;0,00;102,68;1,11;0,00;0,00;
0,00;0,00;102,79;1,13;0,00;0,00;
0,00;0,00;102,91;1,13;0,00;0,00;
0,00;0,00;103,02;1,14;0,00;0,00;
0,00;0,00;103,13;1,14;0,00;0,00;
0,00;0,00;103,24;1,15;0,00;0,00;
0,00;0,00;103,35;1,16;0,00;0,00;
0,00;0,00;103,46;1,17;0,00;0,00;
0,00;0,00;103,58;1,17;0,00;0,00;
0,00;0,00;103,69;1,18;0,00;0,00;
0,00;0,00;103,80;1,17;0,00;0,00;
0,00;0,00;103,91;1,19;0,00;0,00;
0,00;0,00;104,02;1,18;0,00;0,00;
0,00;0,00;104,14;1,20;0,00;0,00;
0,00;0,00;104,25;1,19;0,00;0,00;
0,00;0,00;104,36;1,20;0,00;0,00;
0,00;0,00;104,47;1,21;0,00;0,00;
0,00;0,00;104,58;1,21;0,00;0,00;
0,00;0,00;104,70;1,25;0,00;0,00;
0,00;0,00;104,81;1,24;0,00;0,00;
0,00;0,00;104,92;1,23;0,00;0,00;
0,00;0,00;105,03;1,28;0,00;0,00;
0,00;0,00;105,15;1,29;0,00;0,00;
0,00;0,00;105,26;1,32;0,00;0,00;
0,00;0,00;105,37;1,34;0,00;0,00;
0,00;0,00;105,48;1,31;0,00;0,00;
0,00;0,00;105,59;1,36;0,00;0,00;
0,00;0,00;105,70;1,35;0,00;0,00;
0,00;0,00;105,82;1,39;0,00;0,00;
0,00;0,00;105,93;1,39;0,00;0,00;
0,00;0,00;106,04;1,39;0,00;0,00;
0,00;0,00;106,15;1,42;0,00;0,00;
0,00;0,00;106,26;1,42;0,00;0,00;
0,00;0,00;106,38;1,45;0,00;0,00;
0,00;0,00;106,49;1,44;0,00;0,00;
0,00;0,00;106,60;1,45;0,00;0,00;
0,00;0,00;106,71;1,50;0,00;0,00;
0,00;0,00;106,83;1,50;0,00;0,00;
0,00;0,00;106,94;1,53;0,00;0,00;
0,00;0,00;107,05;1,54;0,00;0,00;
0,00;0,00;107,16;1,52;0,00;0,00;
0,00;0,00;107,27;1,55;0,00;0,00;
0,00;0,00;107,38;1,55;0,00;0,00;
0,00;0,00;107,50;1,57;0,00;0,00;
0,00;0,00;107,61;1,58;0,00;0,00;
0,00;0,00;107,72;1,58;0,00;0,00;
0,00;0,00;107,83;1,61;0,00;0,00;
0,00;0,00;107,95;1,59;0,00;0,00;
0,00;0,00;108,06;1,63;0,00;0,00;
0,00;0,00;108,17;1,62;0,00;0,00;
0,00;0,00;108,28;1,63;0,00;0,00;
0,00;0,00;108,39;1,63;0,00;0,00;
0,00;0,00;108,51;1,62;0,00;0,00;
0,00;0,00;108,62;1,65;0,00;0,00;
0,00;0,00;108,73;1,65;0,00;0,00;
0,00;0,00;108,84;1,66;0,00;0,00;
0,00;0,00;108,95;1,66;0,00;0,00;
0,00;0,00;109,06;1,65;0,00;0,00;
0,00;0,00;109,18;1,67;0,00;0,00;
0,00;0,00;109,29;1,68;0,00;0,00;
0,00;0,00;109,40;1,66;0,00;0,00;
0,00;0,00;109,51;1,68;0,00;0,00;
0,00;0,00;109,63;1,66;0,00;0,00;
0,00;0,00;109,74;1,69;0,00;0,00;
0,00;0,00;109,85;1,69;0,00;0,00;
0,00;0,00;109,96;1,69;0,00;0,00;
0,00;0,00;110,07;1,70;0,00;0,00;
0,00;0,00;110,19;1,69;0,00;0,00;
0,00;0,00;110,30;1,72;0,00;0,00;
0,00;0,00;110,41;1,72;0,00;0,00;
0,00;0,00;110,52;1,70;0,00;0,00;
0,00;0,00;110,63;1,72;0,00;0,00;
0,00;0,00;110,74;1,70;0,00;0,00;
0,00;0,00;110,86;1,72;0,00;0,00;
0,00;0,00;110,97;1,72;0,00;0,00;
0,00;0,00;111,08;1,72;0,00;0,00;
0,00;0,00;111,19;1,72;0,00;0,00;
0,00;0,00;111,31;1,71;0,00;0,00;
0,00;0,00;111,42;1,73;0,00;0,00;
0,00;0,00;111,53;1,72;0,00;0,00;
0,00;0,00;111,64;1,72;0,00;0,00;
0,00;0,00;111,75;1,72;0,00;0,00;
0,00;0,00;111,87;1,71;0,00;0,00;
0,00;0,00;111,98;1,71;0,00;0,00;
0,00;0,00;112,09;1,72;0,00;0,00;
0,00;0,00;112,20;1,72;0,00;0,00;
0,00;0,00;112,31;1,73;0,00;0,00;
0,00;0,00;112,43;1,70;0,00;0,00;
0,00;0,00;112,54;1,73;0,00;0,00;
0,00;0,00;112,65;1,71;0,00;0,00;
0,00;0,00;112,76;1,70;0,00;0,00;
0,00;0,00;112,87;1,71;0,00;0,00;
0,00;0,00;112,99;1,72;0,00;0,00;
0,00;0,00;113,10;1,70;0,00;0,00;
0,00;0,00;113,21;1,70;0,00;0,00;
0,00;0,00;113,32;1,70;0,00;0,00;
0,00;0,00;113,43;1,73;0,00;0,00;
0,00;0,00;113,55;1,71;0,00;0,00;
0,00;0,00;113,66;1,73;0,00;0,00;
0,00;0,00;113,77;1,71;0,00;0,00;
0,00;0,00;113,88;1,72;0,00;0,00;
0,00;0,00;113,99;1,74;0,00;0,00;
0,00;0,00;114,11;1,72;0,00;0,00;
0,00;0,00;114,22;1,73;0,00;0,00;
0,00;0,00;114,33;1,73;0,00;0,00;
0,00;0,00;114,44;1,75;0,00;0,00;
0,00;0,00;114,55;1,75;0,00;0,00;
0,00;0,00;114,66;1,74;0,00;0,00;
0,00;0,00;114,78;1,75;0,00;0,00;
0,00;0,00;114,89;1,76;0,00;0,00;
0,00;0,00;115,00;1,76;0,00;0,00;
0,00;0,00;115,11;1,77;0,00;0,00;
0,00;0,00;115,22;1,76;0,00;0,00;
0,00;0,00;115,34;1,80;0,00;0,00;
0,00;0,00;115,45;1,77;0,00;0,00;
0,00;0,00;115,56;1,79;0,00;0,00;
0,00;0,00;115,67;1,80;0,00;0,00;
0,00;0,00;115,78;1,80;0,00;0,00;
0,00;0,00;115,90;1,82;0,00;0,00;
0,00;0,00;116,01;1,82;0,00;0,00;
0,00;0,00;116,12;1,81;0,00;0,00;
0,00;0,00;116,23;1,84;0,00;0,00;
0,00;0,00;116,35;1,82;0,00;0,00;
0,00;0,00;116,46;1,85;0,00;0,00;
0,00;0,00;116,57;1,84;0,00;0,00;
0,00;0,00;116,68;1,85;0,00;0,00;
0,00;0,00;116,79;1,85;0,00;0,00;
0,00;0,00;116,91;1,86;0,00;0,00;
0,00;0,00;117,02;1,89;0,00;0,00;
0,00;0,00;117,13;1,87;0,00;0,00;
0,00;0,00;117,24;1,88;0,00;0,00;
0,00;0,00;117,35;1,90;0,00;0,00;
0,00;0,00;117,46;1,91;0,00;0,00;
0,00;0,00;117,58;1,93;0,00;0,00;
0,00;0,00;117,69;1,90;0,00;0,00;
0,00;0,00;117,80;1,93;0,00;0,00;
0,00;0,00;117,91;1,95;0,00;0,00;
0,00;0,00;118,03;1,93;0,00;0,00;
0,00;0,00;118,14;1,95;0,00;0,00;
0,00;0,00;118,25;1,96;0,00;0,00;
0,00;0,00;118,36;1,99;0,00;0,00;
0,00;0,00;118,47;1,99;0,00;0,00;
0,00;0,00;118,59;1,96;0,00;0,00;
0,00;0,00;118,70;2,01;0,00;0,00;
0,00;0,00;118,81;1,99;0,00;0,00;
0,00;0,00;118,92;2,01;0,00;0,00;
0,00;0,00;119,03;1,99;0,00;0,00;
0,00;0,00;119,15;2,01;0,00;0,00;
0,00;0,00;119,26;2,04;0,00;0,00;
0,00;0,00;119,37;2,01;0,00;0,00;
0,00;0,00;119,48;2,00;0,00;0,00;
0,00;0,00;119,59;2,04;0,00;0,00;
0,00;0,00;119,71;2,02;0,00;0,00;
0,00;0,00;119,82;2,04;0,00;0,00;
0,00;0,00;119,93;2,04;0,00;0,00;
0,00;0,00;120,04;2,08;0,00;0,00;
0,00;0,00;120,15;2,06;0,00;0,00;
0,00;0,00;120,26;2,07;0,00;0,00;
0,00;0,00;120,38;2,04;0,00;0,00;
0,00;0,00;120,49;2,06;0,00;0,00;
0,00;0,00;120,60;2,07;0,00;0,00;
0,00;0,00;120,71;2,07;0,00;0,00;
0,00;0,00;120,83;2,05;0,00;0,00;
0,00;0,00;120,94;2,11;0,00;0,00;
0,00;0,00;121,05;2,08;0,00;0,00;
0,00;0,00;121,16;2,10;0,00;0,00;
0,00;0,00;121,27;2,07;0,00;0,00;
0,00;0,00;121,39;2,12;0,00;0,00;
0,00;0,00;121,50;2,12;0,00;0,00;
0,00;0,00;121,61;2,09;0,00;0,00;
0,00;0,00;121,72;2,12;0,00;0,00;
0,00;0,00;121,83;2,13;0,00;0,00;
0,00;0,00;121,95;2,11;0,00;0,00;
0,00;0,00;122,06;2,12;0,00;0,00;
0,00;0,00;122,17;2,12;0,00;0,00;
0,00;0,00;122,28;2,17;0,00;0,00;
0,00;0,00;122,39;2,14;0,00;0,00;
0,00;0,00;122,50;2,14;0,00;0,00;
0,00;0,00;122,62;2,15;0,00;0,00;
0,00;0,00;122,73;2,16;0,00;0,00;
0,00;0,00;122,84;2,17;0,00;0,00;
0,00;0,00;122,95;2,14;0,00;0,00;
0,00;0,00;123,07;2,14;0,00;0,00;
0,00;0,00;123,18;2,18;0,00;0,00;
0,00;0,00;123,29;2,15;0,00;0,00;
0,00;0,00;123,40;2,19;0,00;0,00;
0,00;0,00;123,51;2,15;0,00;0,00;
0,00;0,00;123,63;2,15;0,00;0,00;
0,00;0,00;123,74;2,22;0,00;0,00;
0,00;0,00;123,85;2,16;0,00;0,00;
0,00;0,00;123,96;2,17;0,00;0,00;
0,00;0,00;124,07;2,20;0,00;0,00;
0,00;0,00;124,19;2,16;0,00;0,00;
0,00;0,00;124,30;2,21;0,00;0,00;
0,00;0,00;124,41;2,20;0,00;0,00;
0,00;0,00;124,52;2,22;0,00;0,00;
0,00;0,00;124,63;2,23;0,00;0,00;
0,00;0,00;124,75;2,18;0,00;0,00;
0,00;0,00;124,86;2,24;0,00;0,00;
0,00;0,00;124,97;2,23;0,00;0,00;
0,00;0,00;125,08;2,24;0,00;0,00;
0,00;0,00;125,19;2,23;0,00;0,00;
0,00;0,00;125,30;2,21;0,00;0,00;
0,00;0,00;125,42;2,26;0,00;0,00;
0,00;0,00;125,53;2,24;0,00;0,00;
0,00;0,00;125,64;2,28;0,00;0,00;
0,00;0,00;125,75;2,23;0,00;0,00;
0,00;0,00;125,86;2,26;0,00;0,00;
0,00;0,00;125,98;2,31;0,00;0,00;
0,00;0,00;126,09;2,26;0,00;0,00;
0,00;0,00;126,20;2,31;0,00;0,00;
0,00;0,00;126,31;2,28;0,00;0,00;
0,00;0,00;126,43;2,26;0,00;0,00;
0,00;0,00;126,54;2,34;0,00;0,00;
0,00;0,00;126,65;2,28;0,00;0,00;
0,00;0,00;126,76;2,33;0,00;0,00;
0,00;0,00;126,87;2,34;0,00;0,00;
0,00;0,00;126,98;2,28;0,00;0,00;
0,00;0,00;127,10;2,28;0,00;0,00;
0,00;0,00;127,21;2,33;0,00;0,00;
0,00;0,00;127,32;2,40;0,00;0,00;
0,00;0,00;127,43;2,36;0,00;0,00;
0,00;0,00;127,55;2,32;0,00;0,00;
0,00;0,00;127,66;2,37;0,00;0,00;
0,00;0,00;127,77;2,34;0,00;0,00;
0,00;0,00;127,88;2,34;0,00;0,00;
0,00;0,00;127,99;2,39;0,00;0,00;
0,00;0,00;128,10;2,37;0,00;0,00;
0,00;0,00;128,22;2,39;0,00;0,00;
0,00;0,00;128,33;2,39;0,00;0,00;
0,00;0,00;128,44;2,37;0,00;0,00;
0,00;0,00;128,55;2,38;0,00;0,00;
0,00;0,00;128,66;2,45;0,00;0,00;
0,00;0,00;128,78;2,40;0,00;0,00;
0,00;0,00;128,89;2,42;0,00;0,00;
0,00;0,00;129,00;2,46;0,00;0,00;
0,00;0,00;129,11;2,39;0,00;0,00;
0,00;0,00;129,23;2,45;0,00;0,00;
0,00;0,00;129,34;2,47;0,00;0,00;
0,00;0,00;129,45;2,42;0,00;0,00;
0,00;0,00;129,56;2,45;0,00;0,00;
0,00;0,00;129,67;2,47;0,00;0,00;
0,00;0,00;129,79;2,47;0,00;0,00;
0,00;0,00;129,90;2,44;0,00;0,00;
0,00;0,00;130,01;2,40;0,00;0,00;
0,00;0,00;130,12;2,48;0,00;0,00;
0,00;0,00;130,23;2,51;0,00;0,00;
0,00;0,00;130,35;2,55;0,00;0,00;
0,00;0,00;130,46;2,50;0,00;0,00;
0,00;0,00;130,57;2,47;0,00;0,00;
0,00;0,00;130,68;2,47;0,00;0,00;
0,00;0,00;130,79;2,49;0,00;0,00;
0,00;0,00;130,91;2,55;0,00;0,00;
0,00;0,00;131,02;2,49;0,00;0,00;
0,00;0,00;131,13;2,47;0,00;0,00;
0,00;0,00;131,24;2,56;0,00;0,00;
0,00;0,00;131,35;2,56;0,00;0,00;
0,00;0,00;131,46;2,50;0,00;0,00;
0,00;0,00;131,58;2,52;0,00;0,00;
0,00;0,00;131,69;2,58;0,00;0,00;
0,00;0,00;131,80;2,60;0,00;0,00;
0,00;0,00;131,91;2,58;0,00;0,00;
0,00;0,00;132,02;2,52;0,00;0,00;
0,00;0,00;132,14;2,53;0,00;0,00;
0,00;0,00;132,25;2,58;0,00;0,00;
0,00;0,00;132,36;2,57;0,00;0,00;
0,00;0,00;132,47;2,53;0,00;0,00;
0,00;0,00;132,59;2,56;0,00;0,00;
0,00;0,00;132,70;2,60;0,00;0,00;
0,00;0,00;132,81;2,60;0,00;0,00;
0,00;0,00;132,92;2,55;0,00;0,00;
0,00;0,00;133,03;2,51;0,00;0,00;
0,00;0,00;133,15;2,54;0,00;0,00;
0,00;0,00;133,26;2,59;0,00;0,00;
0,00;0,00;133,37;2,61;0,00;0,00;
0,00;0,00;133,48;2,64;0,00;0,00;
0,00;0,00;133,59;2,61;0,00;0,00;
0,00;0,00;133,70;2,57;0,00;0,00;
0,00;0,00;133,82;2,52;0,00;0,00;
0,00;0,00;133,93;2,50;0,00;0,00;
0,00;0,00;134,04;2,54;0,00;0,00;
0,00;0,00;134,15;2,55;0,00;0,00;
0,00;0,00;134,26;2,62;0,00;0,00;
0,00;0,00;134,38;2,61;0,00;0,00;
0,00;0,00;134,45;2,47;0,00;0,00;
0,00;0,00;134,45;2,55;0,00;0,00;
0,00;0,00;134,45;2,54;0,00;0,00;
0,00;0,00;134,22;0,05;0,00;0,00;
0,00;0,00;133,42;-0,01;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,03;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,02;0,00;0,00;
0,00;0,00;114,80;-0,02;0,00;0,00;
0,00;0,00;111,29;-0,01;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,01;0,00;0,00;
0,00;0,00;100,72;-0,01;0,00;0,00;
0,00;0,00;97,20;-0,03;0,00;0,00;
0,00;0,00;93,68;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,01;0,00;0,00;
0,00;0,00;62,00;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;37,37;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,02;0,00;0,00;
0,00;0,00;30,32;-0,02;0,00;0,00;
0,00;0,00;21,87;0,01;0,00;0,00;
0,00;0,00;18,70;0,02;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,03;0,00;0,00;
