3739;11.09.20 10:22:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910115014A0211;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,65;0,00;0,00;
0,00;0,00;279,01;2,08;0,00;0,00;
0,00;0,00;279,17;2,13;0,00;0,00;
0,00;0,00;279,33;2,13;0,00;0,00;
0,00;0,00;279,49;2,30;0,00;0,00;
0,00;0,00;279,65;2,38;0,00;0,00;
0,00;0,00;279,81;2,43;0,00;0,00;
0,00;0,00;279,98;2,47;0,00;0,00;
0,00;0,00;280,14;2,47;0,00;0,00;
0,00;0,00;280,30;2,61;0,00;0,00;
0,00;0,00;280,46;2,65;0,00;0,00;
0,00;0,00;280,62;2,65;0,00;0,00;
0,00;0,00;280,78;2,74;0,00;0,00;
0,00;0,00;280,94;2,78;0,00;0,00;
0,00;0,00;281,10;2,78;0,00;0,00;
0,00;0,00;281,26;2,91;0,00;0,00;
0,00;0,00;281,42;3,00;0,00;0,00;
0,00;0,00;281,58;2,95;0,00;0,00;
0,00;0,00;281,74;3,09;0,00;0,00;
0,00;0,00;281,90;3,18;0,00;0,00;
0,00;0,00;282,06;3,21;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,30;0,00;0,00;
0,00;0,00;282,54;3,39;0,00;0,00;
0,00;0,00;282,70;3,56;0,00;0,00;
0,00;0,00;282,86;3,65;0,00;0,00;
0,00;0,00;283,02;3,56;0,00;0,00;
0,00;0,00;283,18;3,65;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,78;0,00;0,00;
0,00;0,00;283,66;3,90;0,00;0,00;
0,00;0,00;283,82;3,90;0,00;0,00;
0,00;0,00;283,98;3,95;0,00;0,00;
0,00;0,00;284,14;4,04;0,00;0,00;
0,00;0,00;284,30;4,17;0,00;0,00;
0,00;0,00;284,46;4,17;0,00;0,00;
0,00;0,00;284,61;4,22;0,00;0,00;
0,00;0,00;284,78;4,34;0,00;0,00;
0,00;0,00;284,94;4,34;0,00;0,00;
0,00;0,00;285,10;4,30;0,00;0,00;
0,00;0,00;285,26;4,47;0,00;0,00;
0,00;0,00;285,42;4,47;0,00;0,00;
0,00;0,00;285,58;4,52;0,00;0,00;
0,00;0,00;285,74;4,65;0,00;0,00;
0,00;0,00;285,90;4,65;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,78;0,00;0,00;
0,00;0,00;286,38;4,87;0,00;0,00;
0,00;0,00;286,54;4,82;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;4,95;0,00;0,00;
0,00;0,00;287,02;4,91;0,00;0,00;
0,00;0,00;287,18;5,04;0,00;0,00;
0,00;0,00;287,34;5,17;0,00;0,00;
0,00;0,00;287,50;5,08;0,00;0,00;
0,00;0,00;287,66;5,21;0,00;0,00;
0,00;0,00;287,82;5,26;0,00;0,00;
0,00;0,00;287,98;5,21;0,00;0,00;
0,00;0,00;288,14;5,26;0,00;0,00;
0,00;0,00;288,30;5,26;0,00;0,00;
0,00;0,00;288,46;5,30;0,00;0,00;
0,00;0,00;288,62;5,43;0,00;0,00;
0,00;0,00;288,78;5,39;0,00;0,00;
0,00;0,00;288,94;5,35;0,00;0,00;
0,00;0,00;289,10;5,47;0,00;0,00;
0,00;0,00;289,26;5,51;0,00;0,00;
0,00;0,00;289,42;5,47;0,00;0,00;
0,00;0,00;289,58;5,56;0,00;0,00;
0,00;0,00;289,73;5,51;0,00;0,00;
0,00;0,00;289,90;5,60;0,00;0,00;
0,00;0,00;290,06;5,78;0,00;0,00;
0,00;0,00;290,22;5,69;0,00;0,00;
0,00;0,00;290,38;5,65;0,00;0,00;
0,00;0,00;290,54;5,82;0,00;0,00;
0,00;0,00;290,70;5,83;0,00;0,00;
0,00;0,00;290,86;5,87;0,00;0,00;
0,00;0,00;291,02;5,96;0,00;0,00;
0,00;0,00;291,17;5,95;0,00;0,00;
0,00;0,00;291,33;5,91;0,00;0,00;
0,00;0,00;291,50;6,13;0,00;0,00;
0,00;0,00;291,66;6,13;0,00;0,00;
0,00;0,00;291,82;6,08;0,00;0,00;
0,00;0,00;291,98;6,22;0,00;0,00;
0,00;0,00;292,14;6,22;0,00;0,00;
0,00;0,00;292,30;6,34;0,00;0,00;
0,00;0,00;292,46;6,43;0,00;0,00;
0,00;0,00;292,62;6,39;0,00;0,00;
0,00;0,00;292,78;6,39;0,00;0,00;
0,00;0,00;292,93;6,69;0,00;0,00;
0,00;0,00;293,09;6,64;0,00;0,00;
0,00;0,00;293,26;6,56;0,00;0,00;
0,00;0,00;293,42;6,78;0,00;0,00;
0,00;0,00;293,58;6,82;0,00;0,00;
0,00;0,00;293,74;6,95;0,00;0,00;
0,00;0,00;293,90;6,99;0,00;0,00;
0,00;0,00;294,06;7,21;0,00;0,00;
0,00;0,00;294,21;7,35;0,00;0,00;
0,00;0,00;294,38;7,48;0,00;0,00;
0,00;0,00;294,53;7,65;0,00;0,00;
0,00;0,00;294,69;7,56;0,00;0,00;
0,00;0,00;294,85;7,65;0,00;0,00;
0,00;0,00;295,02;7,91;0,00;0,00;
0,00;0,00;295,18;8,39;0,00;0,00;
0,00;0,00;295,33;8,65;0,00;0,00;
0,00;0,00;295,49;8,78;0,00;0,00;
0,00;0,00;295,65;8,82;0,00;0,00;
0,00;0,00;295,82;9,04;0,00;0,00;
0,00;0,00;295,98;9,21;0,00;0,00;
0,00;0,00;296,14;9,17;0,00;0,00;
0,00;0,00;296,29;9,26;0,00;0,00;
0,00;0,00;296,45;9,43;0,00;0,00;
0,00;0,00;296,62;9,47;0,00;0,00;
0,00;0,00;296,78;9,47;0,00;0,00;
0,00;0,00;296,94;9,56;0,00;0,00;
0,00;0,00;297,10;9,70;0,00;0,00;
0,00;0,00;297,26;9,70;0,00;0,00;
0,00;0,00;297,42;9,74;0,00;0,00;
0,00;0,00;297,58;9,82;0,00;0,00;
0,00;0,00;297,74;9,86;0,00;0,00;
0,00;0,00;297,90;9,91;0,00;0,00;
0,00;0,00;298,06;10,18;0,00;0,00;
0,00;0,00;298,22;10,13;0,00;0,00;
0,00;0,00;298,38;10,09;0,00;0,00;
0,00;0,00;298,54;10,30;0,00;0,00;
0,00;0,00;298,70;10,30;0,00;0,00;
0,00;0,00;298,86;10,30;0,00;0,00;
0,00;0,00;299,02;10,48;0,00;0,00;
0,00;0,00;299,18;10,48;0,00;0,00;
0,00;0,00;299,34;10,48;0,00;0,00;
0,00;0,00;299,50;10,69;0,00;0,00;
0,00;0,00;299,66;10,69;0,00;0,00;
0,00;0,00;299,82;10,65;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;10,82;0,00;0,00;
0,00;0,00;300,30;10,91;0,00;0,00;
0,00;0,00;300,46;11,13;0,00;0,00;
0,00;0,00;300,61;11,04;0,00;0,00;
0,00;0,00;300,78;10,99;0,00;0,00;
0,00;0,00;300,94;11,38;0,00;0,00;
0,00;0,00;301,10;11,26;0,00;0,00;
0,00;0,00;301,26;11,34;0,00;0,00;
0,00;0,00;301,42;11,52;0,00;0,00;
0,00;0,00;301,58;11,52;0,00;0,00;
0,00;0,00;301,74;11,56;0,00;0,00;
0,00;0,00;301,90;11,78;0,00;0,00;
0,00;0,00;302,06;11,70;0,00;0,00;
0,00;0,00;302,21;11,82;0,00;0,00;
0,00;0,00;302,38;12,04;0,00;0,00;
0,00;0,00;302,54;12,13;0,00;0,00;
0,00;0,00;302,70;12,26;0,00;0,00;
0,00;0,00;302,85;12,35;0,00;0,00;
0,00;0,00;303,01;12,56;0,00;0,00;
0,00;0,00;303,17;12,52;0,00;0,00;
0,00;0,00;303,34;12,65;0,00;0,00;
0,00;0,00;303,50;12,83;0,00;0,00;
0,00;0,00;303,66;12,78;0,00;0,00;
0,00;0,00;303,82;12,91;0,00;0,00;
0,00;0,00;303,98;13,13;0,00;0,00;
0,00;0,00;304,14;13,13;0,00;0,00;
0,00;0,00;304,30;13,22;0,00;0,00;
0,00;0,00;304,45;13,40;0,00;0,00;
0,00;0,00;304,61;13,48;0,00;0,00;
0,00;0,00;304,77;13,61;0,00;0,00;
0,00;0,00;304,94;13,70;0,00;0,00;
0,00;0,00;305,10;13,82;0,00;0,00;
0,00;0,00;305,26;13,82;0,00;0,00;
0,00;0,00;305,42;14,04;0,00;0,00;
0,00;0,00;305,57;14,12;0,00;0,00;
0,00;0,00;305,74;14,13;0,00;0,00;
0,00;0,00;305,90;14,35;0,00;0,00;
0,00;0,00;306,05;14,39;0,00;0,00;
0,00;0,00;306,21;14,48;0,00;0,00;
0,00;0,00;306,37;14,65;0,00;0,00;
0,00;0,00;306,54;14,69;0,00;0,00;
0,00;0,00;306,70;14,69;0,00;0,00;
0,00;0,00;306,86;15,00;0,00;0,00;
0,00;0,00;307,01;16,43;0,00;0,00;
0,00;0,00;307,14;24,13;0,00;0,00;
0,00;0,00;307,19;28,69;0,00;0,00;
0,00;0,00;307,21;29,09;0,00;0,00;
0,00;0,00;307,22;29,17;0,00;0,00;
0,00;0,00;307,23;29,70;0,00;0,00;
0,00;0,00;307,23;30,22;0,00;0,00;
0,00;0,00;307,24;30,74;0,00;0,00;
0,00;0,00;307,24;30,87;0,00;0,00;
0,00;0,00;307,25;31,01;0,00;0,00;
0,00;0,00;307,25;31,09;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,25;31,22;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,05;21,04;0,00;0,00;
0,00;0,00;306,34;-0,04;0,00;0,00;
0,00;0,00;304,99;-0,13;0,00;0,00;
0,00;0,00;303,12;-0,13;0,00;0,00;
0,00;0,00;300,80;-0,09;0,00;0,00;
0,00;0,00;298,47;-0,13;0,00;0,00;
0,00;0,00;296,07;-0,04;0,00;0,00;
0,00;0,00;293,65;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,09;0,00;0,00;
0,00;0,00;288,84;-0,09;0,00;0,00;
0,00;0,00;286,44;-0,09;0,00;0,00;
0,00;0,00;284,04;-0,04;0,00;0,00;
0,00;0,00;281,64;-0,09;0,00;0,00;
0,00;0,00;279,24;-0,09;0,00;0,00;
0,00;0,00;276,84;-0,09;0,00;0,00;
0,00;0,00;274,44;-0,09;0,00;0,00;
0,00;0,00;272,04;-0,09;0,00;0,00;
0,00;0,00;269,64;-0,09;0,00;0,00;
0,00;0,00;267,24;-0,09;0,00;0,00;
0,00;0,00;262,44;-0,04;0,00;0,00;
0,00;0,00;260,04;-0,04;0,00;0,00;
0,00;0,00;257,64;-0,09;0,00;0,00;
0,00;0,00;252,84;-0,04;0,00;0,00;
0,00;0,00;250,44;-0,04;0,00;0,00;
0,00;0,00;248,04;-0,04;0,00;0,00;
0,00;0,00;245,64;-0,04;0,00;0,00;
0,00;0,00;243,24;-0,04;0,00;0,00;
0,00;0,00;238,44;-0,04;0,00;0,00;
0,00;0,00;236,04;-0,04;0,00;0,00;
0,00;0,00;231,24;-0,04;0,00;0,00;
0,00;0,00;228,84;-0,01;0,00;0,00;
0,00;0,00;224,04;-0,04;0,00;0,00;
0,00;0,00;216,84;-0,01;0,00;0,00;
0,00;0,00;209,64;-0,09;0,00;0,00;
0,00;0,00;207,24;-0,09;0,00;0,00;
0,00;0,00;202,44;-0,04;0,00;0,00;
0,00;0,00;200,04;-0,04;0,00;0,00;
0,00;0,00;197,64;-0,04;0,00;0,00;
0,00;0,00;192,84;-0,01;0,00;0,00;
0,00;0,00;190,44;-0,04;0,00;0,00;
0,00;0,00;188,04;-0,01;0,00;0,00;
0,00;0,00;183,24;-0,04;0,00;0,00;
0,00;0,00;178,44;-0,04;0,00;0,00;
0,00;0,00;176,04;-0,01;0,00;0,00;
0,00;0,00;173,64;-0,04;0,00;0,00;
0,00;0,00;171,24;-0,04;0,00;0,00;
0,00;0,00;168,84;-0,05;0,00;0,00;
0,00;0,00;164,04;-0,01;0,00;0,00;
0,00;0,00;161,64;0,04;0,00;0,00;
0,00;0,00;159,24;-0,01;0,00;0,00;
0,00;0,00;156,84;-0,04;0,00;0,00;
0,00;0,00;154,44;-0,04;0,00;0,00;
0,00;0,00;149,64;-0,01;0,00;0,00;
0,00;0,00;144,84;-0,04;0,00;0,00;
0,00;0,00;137,64;-0,04;0,00;0,00;
0,00;0,00;135,24;-0,04;0,00;0,00;
0,00;0,00;132,84;0,04;0,00;0,00;
0,00;0,00;130,44;-0,05;0,00;0,00;
0,00;0,00;128,04;-0,04;0,00;0,00;
0,00;0,00;118,44;-0,04;0,00;0,00;
0,00;0,00;116,04;0,04;0,00;0,00;
0,00;0,00;113,64;-0,01;0,00;0,00;
0,00;0,00;111,24;-0,04;0,00;0,00;
0,00;0,00;108,84;-0,04;0,00;0,00;
0,00;0,00;104,04;-0,01;0,00;0,00;
