Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,00;6,92;0,00;0,00;
0,00;0,00;188,74;0,88;0,00;0,00;
0,00;0,00;187,99;-0,23;0,00;0,00;
0,00;0,00;186,71;-0,30;0,00;0,00;
0,00;0,00;184,91;-0,20;0,00;0,00;
0,00;0,00;182,60;-0,23;0,00;0,00;
0,00;0,00;179,78;-0,25;0,00;0,00;
0,00;0,00;176,62;-0,13;0,00;0,00;
0,00;0,00;173,49;-0,18;0,00;0,00;
0,00;0,00;170,27;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,67;-0,18;0,00;0,00;
0,00;0,00;157,47;-0,16;0,00;0,00;
0,00;0,00;154,26;-0,16;0,00;0,00;
0,00;0,00;151,06;-0,16;0,00;0,00;
0,00;0,00;147,86;-0,18;0,00;0,00;
0,00;0,00;144,67;-0,13;0,00;0,00;
0,00;0,00;141,47;-0,16;0,00;0,00;
0,00;0,00;138,26;-0,20;0,00;0,00;
0,00;0,00;135,06;-0,13;0,00;0,00;
0,00;0,00;131,86;-0,13;0,00;0,00;
0,00;0,00;128,67;-0,16;0,00;0,00;
0,00;0,00;125,47;-0,14;0,00;0,00;
0,00;0,00;122,26;-0,20;0,00;0,00;
0,00;0,00;119,06;-0,13;0,00;0,00;
0,00;0,00;115,86;-0,16;0,00;0,00;
0,00;0,00;112,67;-0,13;0,00;0,00;
0,00;0,00;109,47;-0,14;0,00;0,00;
0,00;0,00;106,26;-0,18;0,00;0,00;
0,00;0,00;103,06;-0,13;0,00;0,00;
0,00;0,00;99,86;-0,16;0,00;0,00;
0,00;0,00;96,66;-0,18;0,00;0,00;
0,00;0,00;93,47;-0,18;0,00;0,00;
0,00;0,00;90,26;-0,18;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,18;0,00;0,00;
0,00;0,00;80,67;-0,18;0,00;0,00;
0,00;0,00;77,46;-0,18;0,00;0,00;
0,00;0,00;74,26;-0,18;0,00;0,00;
0,00;0,00;71,06;-0,16;0,00;0,00;
0,00;0,00;67,86;-0,18;0,00;0,00;
0,00;0,00;64,66;-0,16;0,00;0,00;
0,00;0,00;61,47;-0,18;0,00;0,00;
0,00;0,00;58,26;-0,18;0,00;0,00;
0,00;0,00;55,06;-0,16;0,00;0,00;
0,00;0,00;51,86;-0,16;0,00;0,00;
0,00;0,00;48,67;-0,16;0,00;0,00;
0,00;0,00;45,46;-0,14;0,00;0,00;
0,00;0,00;42,26;-0,18;0,00;0,00;
0,00;0,00;39,06;-0,13;0,00;0,00;
0,00;0,00;35,86;-0,16;0,00;0,00;
0,00;0,00;32,66;-0,13;0,00;0,00;
0,00;0,00;29,47;-0,18;0,00;0,00;
0,00;0,00;26,26;-0,18;0,00;0,00;
0,00;0,00;23,06;-0,16;0,00;0,00;
0,00;0,00;19,86;-0,16;0,00;0,00;
0,00;0,00;16,66;-0,18;0,00;0,00;
0,00;0,00;13,46;-0,18;0,00;0,00;
0,00;0,00;10,33;-0,07;0,00;0,00;
0,00;0,00;7,71;-0,13;0,00;0,00;
0,00;0,00;5,51;-0,09;0,00;0,00;
0,00;0,00;3,82;-0,09;0,00;0,00;
0,00;0,00;2,63;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,76;-0,07;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
