Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,04;0,00;0,00;
0,00;0,00;168,89;-0,04;0,00;0,00;
0,00;0,00;169,13;-0,06;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,43;0,00;0,00;
0,00;0,00;172,37;0,57;0,00;0,00;
0,00;0,00;172,53;0,66;0,00;0,00;
0,00;0,00;172,69;0,77;0,00;0,00;
0,00;0,00;172,85;0,82;0,00;0,00;
0,00;0,00;173,01;0,89;0,00;0,00;
0,00;0,00;173,17;0,97;0,00;0,00;
0,00;0,00;173,33;1,02;0,00;0,00;
0,00;0,00;173,49;1,11;0,00;0,00;
0,00;0,00;173,65;1,20;0,00;0,00;
0,00;0,00;173,71;1,07;0,00;0,00;
0,00;0,00;173,71;1,02;0,00;0,00;
0,00;0,00;173,43;0,12;0,00;0,00;
0,00;0,00;172,64;-0,18;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,94;0,05;0,00;0,00;
0,00;0,00;172,10;0,07;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,25;0,00;0,00;
0,00;0,00;173,71;0,68;0,00;0,00;
0,00;0,00;173,86;1,29;0,00;0,00;
0,00;0,00;174,02;1,34;0,00;0,00;
0,00;0,00;174,18;1,43;0,00;0,00;
0,00;0,00;174,35;1,47;0,00;0,00;
0,00;0,00;174,51;1,52;0,00;0,00;
0,00;0,00;174,67;1,61;0,00;0,00;
0,00;0,00;174,83;1,65;0,00;0,00;
0,00;0,00;174,99;1,72;0,00;0,00;
0,00;0,00;175,15;1,79;0,00;0,00;
0,00;0,00;175,31;1,88;0,00;0,00;
0,00;0,00;175,47;1,97;0,00;0,00;
0,00;0,00;175,63;2,01;0,00;0,00;
0,00;0,00;175,79;2,06;0,00;0,00;
0,00;0,00;175,95;2,15;0,00;0,00;
0,00;0,00;176,11;2,24;0,00;0,00;
0,00;0,00;176,27;2,26;0,00;0,00;
0,00;0,00;176,43;2,35;0,00;0,00;
0,00;0,00;176,59;2,42;0,00;0,00;
0,00;0,00;176,75;2,51;0,00;0,00;
0,00;0,00;176,91;2,58;0,00;0,00;
0,00;0,00;177,07;2,65;0,00;0,00;
0,00;0,00;177,23;2,76;0,00;0,00;
0,00;0,00;177,39;2,81;0,00;0,00;
0,00;0,00;177,55;2,88;0,00;0,00;
0,00;0,00;177,71;2,96;0,00;0,00;
0,00;0,00;177,87;3,06;0,00;0,00;
0,00;0,00;178,03;3,12;0,00;0,00;
0,00;0,00;178,19;3,21;0,00;0,00;
0,00;0,00;178,35;3,28;0,00;0,00;
0,00;0,00;178,51;3,35;0,00;0,00;
0,00;0,00;178,67;3,46;0,00;0,00;
0,00;0,00;178,83;3,51;0,00;0,00;
0,00;0,00;178,99;3,57;0,00;0,00;
0,00;0,00;179,15;3,60;0,00;0,00;
0,00;0,00;179,31;5,38;0,00;0,00;
0,00;0,00;179,33;6,45;0,00;0,00;
0,00;0,00;179,33;6,65;0,00;0,00;
0,00;0,00;179,33;6,67;0,00;0,00;
0,00;0,00;179,33;6,81;0,00;0,00;
0,00;0,00;179,34;6,90;0,00;0,00;
0,00;0,00;179,34;7,01;0,00;0,00;
0,00;0,00;179,34;7,06;0,00;0,00;
0,00;0,00;179,34;7,13;0,00;0,00;
0,00;0,00;179,34;7,13;0,00;0,00;
0,00;0,00;179,21;3,19;0,00;0,00;
0,00;0,00;178,59;-0,29;0,00;0,00;
0,00;0,00;177,44;-0,18;0,00;0,00;
0,00;0,00;175,76;-0,16;0,00;0,00;
0,00;0,00;173,58;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,09;0,00;0,00;
0,00;0,00;164,64;-0,20;0,00;0,00;
0,00;0,00;161,43;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,11;0,00;0,00;
0,00;0,00;151,82;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,11;0,00;0,00;
0,00;0,00;142,21;-0,11;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,11;0,00;0,00;
0,00;0,00;129,42;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,11;0,00;0,00;
0,00;0,00;119,82;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,82;-0,13;0,00;0,00;
0,00;0,00;100,62;-0,13;0,00;0,00;
0,00;0,00;97,42;-0,13;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,11;0,00;0,00;
0,00;0,00;75,01;-0,11;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,11;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,04;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,04;0,00;0,00;
0,00;0,00;44,91;-0,04;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
