Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,31;1,67;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;173,25;-0,03;0,00;0,00;
0,00;0,00;172,60;0,06;0,00;0,00;
0,00;0,00;172,41;0,06;0,00;0,00;
0,00;0,00;172,33;0,09;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;172,53;0,13;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,13;0,00;0,00;
0,00;0,00;174,45;2,12;0,00;0,00;
0,00;0,00;174,61;2,24;0,00;0,00;
0,00;0,00;174,78;2,37;0,00;0,00;
0,00;0,00;174,94;2,46;0,00;0,00;
0,00;0,00;175,10;2,62;0,00;0,00;
0,00;0,00;175,26;2,71;0,00;0,00;
0,00;0,00;175,42;2,80;0,00;0,00;
0,00;0,00;175,59;2,89;0,00;0,00;
0,00;0,00;175,75;3,10;0,00;0,00;
0,00;0,00;175,91;3,17;0,00;0,00;
0,00;0,00;176,07;3,36;0,00;0,00;
0,00;0,00;176,23;3,46;0,00;0,00;
0,00;0,00;176,39;3,64;0,00;0,00;
0,00;0,00;176,55;3,75;0,00;0,00;
0,00;0,00;176,71;3,86;0,00;0,00;
0,00;0,00;176,87;3,98;0,00;0,00;
0,00;0,00;177,03;4,16;0,00;0,00;
0,00;0,00;177,19;4,41;0,00;0,00;
0,00;0,00;177,35;4,43;0,00;0,00;
0,00;0,00;177,51;4,59;0,00;0,00;
0,00;0,00;177,67;4,70;0,00;0,00;
0,00;0,00;177,83;4,88;0,00;0,00;
0,00;0,00;177,99;4,97;0,00;0,00;
0,00;0,00;178,15;5,16;0,00;0,00;
0,00;0,00;178,31;5,27;0,00;0,00;
0,00;0,00;178,46;5,40;0,00;0,00;
0,00;0,00;178,62;5,54;0,00;0,00;
0,00;0,00;178,78;5,70;0,00;0,00;
0,00;0,00;178,94;5,81;0,00;0,00;
0,00;0,00;179,11;6,04;0,00;0,00;
0,00;0,00;179,27;6,15;0,00;0,00;
0,00;0,00;179,43;6,22;0,00;0,00;
0,00;0,00;179,45;5,78;0,00;0,00;
0,00;0,00;179,46;5,79;0,00;0,00;
0,00;0,00;179,40;4,47;0,00;0,00;
0,00;0,00;178,89;0,09;0,00;0,00;
0,00;0,00;177,87;-0,00;0,00;0,00;
0,00;0,00;176,33;-0,02;0,00;0,00;
0,00;0,00;174,27;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,12;0,00;0,00;
0,00;0,00;168,65;-0,03;0,00;0,00;
0,00;0,00;165,52;-0,07;0,00;0,00;
0,00;0,00;162,34;-0,12;0,00;0,00;
0,00;0,00;159,12;-0,03;0,00;0,00;
0,00;0,00;155,92;-0,03;0,00;0,00;
0,00;0,00;152,72;-0,03;0,00;0,00;
0,00;0,00;149,52;-0,05;0,00;0,00;
0,00;0,00;146,32;-0,07;0,00;0,00;
0,00;0,00;143,11;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,03;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,31;-0,05;0,00;0,00;
0,00;0,00;127,11;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,05;0,00;0,00;
0,00;0,00;120,72;-0,07;0,00;0,00;
0,00;0,00;117,52;-0,03;0,00;0,00;
0,00;0,00;114,32;-0,07;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,07;0,00;0,00;
0,00;0,00;95,11;-0,05;0,00;0,00;
0,00;0,00;91,91;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,05;0,00;0,00;
0,00;0,00;85,52;-0,03;0,00;0,00;
0,00;0,00;82,32;-0,05;0,00;0,00;
0,00;0,00;79,11;-0,05;0,00;0,00;
0,00;0,00;75,91;-0,05;0,00;0,00;
0,00;0,00;72,72;-0,05;0,00;0,00;
0,00;0,00;69,52;-0,03;0,00;0,00;
0,00;0,00;66,69;-0,03;0,00;0,00;
0,00;0,00;64,31;0,02;0,00;0,00;
0,00;0,00;62,39;0,06;0,00;0,00;
0,00;0,00;60,96;0,04;0,00;0,00;
0,00;0,00;60,04;0,06;0,00;0,00;
0,00;0,00;59,60;0,11;0,00;0,00;
0,00;0,00;59,51;0,04;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
