Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,49;1,82;0,00;0,00;
0,00;0,00;195,64;3,35;0,00;0,00;
0,00;0,00;195,80;4,56;0,00;0,00;
0,00;0,00;195,96;5,48;0,00;0,00;
0,00;0,00;196,12;6,09;0,00;0,00;
0,00;0,00;196,28;6,40;0,00;0,00;
0,00;0,00;196,45;6,70;0,00;0,00;
0,00;0,00;196,61;7,01;0,00;0,00;
0,00;0,00;196,77;7,01;0,00;0,00;
0,00;0,00;196,93;7,01;0,00;0,00;
0,00;0,00;197,09;7,30;0,00;0,00;
0,00;0,00;197,25;7,23;0,00;0,00;
0,00;0,00;197,41;7,07;0,00;0,00;
0,00;0,00;197,57;7,23;0,00;0,00;
0,00;0,00;197,73;7,15;0,00;0,00;
0,00;0,00;197,89;7,30;0,00;0,00;
0,00;0,00;198,05;7,30;0,00;0,00;
0,00;0,00;198,21;7,30;0,00;0,00;
0,00;0,00;198,37;7,30;0,00;0,00;
0,00;0,00;198,53;7,38;0,00;0,00;
0,00;0,00;198,69;7,62;0,00;0,00;
0,00;0,00;198,85;7,62;0,00;0,00;
0,00;0,00;199,01;7,68;0,00;0,00;
0,00;0,00;199,17;7,91;0,00;0,00;
0,00;0,00;199,33;7,91;0,00;0,00;
0,00;0,00;199,49;7,99;0,00;0,00;
0,00;0,00;199,65;8,22;0,00;0,00;
0,00;0,00;199,81;8,22;0,00;0,00;
0,00;0,00;199,97;8,46;0,00;0,00;
0,00;0,00;200,13;8,54;0,00;0,00;
0,00;0,00;200,29;8,75;0,00;0,00;
0,00;0,00;200,45;8,83;0,00;0,00;
0,00;0,00;200,61;9,06;0,00;0,00;
0,00;0,00;200,77;9,14;0,00;0,00;
0,00;0,00;200,93;9,36;0,00;0,00;
0,00;0,00;201,09;9,44;0,00;0,00;
0,00;0,00;201,25;9,75;0,00;0,00;
0,00;0,00;201,41;9,75;0,00;0,00;
0,00;0,00;201,57;9,89;0,00;0,00;
0,00;0,00;201,73;9,97;0,00;0,00;
0,00;0,00;201,89;10,05;0,00;0,00;
0,00;0,00;202,05;10,12;0,00;0,00;
0,00;0,00;202,21;10,28;0,00;0,00;
0,00;0,00;202,37;10,36;0,00;0,00;
0,00;0,00;202,53;10,36;0,00;0,00;
0,00;0,00;202,69;10,50;0,00;0,00;
0,00;0,00;202,85;10,65;0,00;0,00;
0,00;0,00;203,01;10,65;0,00;0,00;
0,00;0,00;203,17;10,65;0,00;0,00;
0,00;0,00;203,33;10,81;0,00;0,00;
0,00;0,00;203,49;10,97;0,00;0,00;
0,00;0,00;203,65;10,97;0,00;0,00;
0,00;0,00;203,81;11,11;0,00;0,00;
0,00;0,00;203,97;11,26;0,00;0,00;
0,00;0,00;204,13;11,34;0,00;0,00;
0,00;0,00;204,29;11,49;0,00;0,00;
0,00;0,00;204,45;11,57;0,00;0,00;
0,00;0,00;204,61;11,57;0,00;0,00;
0,00;0,00;204,77;11,57;0,00;0,00;
0,00;0,00;204,93;11,88;0,00;0,00;
0,00;0,00;205,09;11,88;0,00;0,00;
0,00;0,00;205,25;11,95;0,00;0,00;
0,00;0,00;205,41;12,02;0,00;0,00;
0,00;0,00;205,57;12,18;0,00;0,00;
0,00;0,00;205,73;12,18;0,00;0,00;
0,00;0,00;205,89;12,26;0,00;0,00;
0,00;0,00;206,04;12,10;0,00;0,00;
0,00;0,00;206,05;10,97;0,00;0,00;
0,00;0,00;206,05;11,03;0,00;0,00;
0,00;0,00;205,92;4,72;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,31;0,00;0,00;
0,00;0,00;203,28;-0,37;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,45;0,00;0,00;
0,00;0,00;194,93;-0,45;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,30;0,00;0,00;
0,00;0,00;166,10;-0,37;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,91;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,37;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,30;0,00;0,00;
0,00;0,00;130,10;-0,30;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,16;0,00;0,00;
0,00;0,00;122,91;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,10;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,08;0,00;0,00;
0,00;0,00;110,91;-0,16;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,10;-0,30;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
