9036;19.01.21 16:19:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115105018A0211;
0,00;0,00;260,94;0,18;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,18;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,18;0,00;0,00;
0,00;0,00;262,70;0,18;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,18;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;2,17;0,00;0,00;
0,00;0,00;278,99;4,44;0,00;0,00;
0,00;0,00;279,16;4,48;0,00;0,00;
0,00;0,00;279,33;4,44;0,00;0,00;
0,00;0,00;279,49;4,56;0,00;0,00;
0,00;0,00;279,65;4,65;0,00;0,00;
0,00;0,00;279,81;4,70;0,00;0,00;
0,00;0,00;279,98;4,83;0,00;0,00;
0,00;0,00;280,14;4,83;0,00;0,00;
0,00;0,00;280,30;4,92;0,00;0,00;
0,00;0,00;280,46;5,09;0,00;0,00;
0,00;0,00;280,61;5,22;0,00;0,00;
0,00;0,00;280,78;5,09;0,00;0,00;
0,00;0,00;280,94;5,18;0,00;0,00;
0,00;0,00;281,10;5,43;0,00;0,00;
0,00;0,00;281,26;5,48;0,00;0,00;
0,00;0,00;281,41;5,61;0,00;0,00;
0,00;0,00;281,58;5,69;0,00;0,00;
0,00;0,00;281,74;5,75;0,00;0,00;
0,00;0,00;281,90;5,78;0,00;0,00;
0,00;0,00;282,06;6,05;0,00;0,00;
0,00;0,00;282,21;5,87;0,00;0,00;
0,00;0,00;282,38;5,96;0,00;0,00;
0,00;0,00;282,54;6,22;0,00;0,00;
0,00;0,00;282,70;6,31;0,00;0,00;
0,00;0,00;282,86;6,26;0,00;0,00;
0,00;0,00;283,01;6,44;0,00;0,00;
0,00;0,00;283,17;6,48;0,00;0,00;
0,00;0,00;283,34;6,48;0,00;0,00;
0,00;0,00;283,50;6,70;0,00;0,00;
0,00;0,00;283,66;6,92;0,00;0,00;
0,00;0,00;283,82;6,79;0,00;0,00;
0,00;0,00;283,98;6,83;0,00;0,00;
0,00;0,00;284,14;7,09;0,00;0,00;
0,00;0,00;284,30;7,13;0,00;0,00;
0,00;0,00;284,46;7,22;0,00;0,00;
0,00;0,00;284,62;7,18;0,00;0,00;
0,00;0,00;284,78;7,13;0,00;0,00;
0,00;0,00;284,94;7,35;0,00;0,00;
0,00;0,00;285,10;7,35;0,00;0,00;
0,00;0,00;285,26;7,26;0,00;0,00;
0,00;0,00;285,42;7,39;0,00;0,00;
0,00;0,00;285,57;7,48;0,00;0,00;
0,00;0,00;285,74;7,44;0,00;0,00;
0,00;0,00;285,90;7,69;0,00;0,00;
0,00;0,00;286,06;7,65;0,00;0,00;
0,00;0,00;286,22;7,57;0,00;0,00;
0,00;0,00;286,37;7,83;0,00;0,00;
0,00;0,00;286,54;7,92;0,00;0,00;
0,00;0,00;286,70;7,78;0,00;0,00;
0,00;0,00;286,86;7,96;0,00;0,00;
0,00;0,00;287,02;7,83;0,00;0,00;
0,00;0,00;287,18;7,83;0,00;0,00;
0,00;0,00;287,34;8,01;0,00;0,00;
0,00;0,00;287,50;7,96;0,00;0,00;
0,00;0,00;287,66;7,69;0,00;0,00;
0,00;0,00;287,82;7,83;0,00;0,00;
0,00;0,00;287,98;7,78;0,00;0,00;
0,00;0,00;288,14;7,78;0,00;0,00;
0,00;0,00;288,30;8,01;0,00;0,00;
0,00;0,00;288,46;8,05;0,00;0,00;
0,00;0,00;288,62;8,04;0,00;0,00;
0,00;0,00;288,78;8,48;0,00;0,00;
0,00;0,00;288,93;8,40;0,00;0,00;
0,00;0,00;289,10;8,44;0,00;0,00;
0,00;0,00;289,26;8,57;0,00;0,00;
0,00;0,00;289,42;8,44;0,00;0,00;
0,00;0,00;289,58;8,26;0,00;0,00;
0,00;0,00;289,73;8,61;0,00;0,00;
0,00;0,00;289,90;8,35;0,00;0,00;
0,00;0,00;290,06;8,31;0,00;0,00;
0,00;0,00;290,22;8,70;0,00;0,00;
0,00;0,00;290,38;8,65;0,00;0,00;
0,00;0,00;290,54;8,61;0,00;0,00;
0,00;0,00;290,70;8,88;0,00;0,00;
0,00;0,00;290,86;8,82;0,00;0,00;
0,00;0,00;291,02;8,91;0,00;0,00;
0,00;0,00;291,18;9,18;0,00;0,00;
0,00;0,00;291,33;9,09;0,00;0,00;
0,00;0,00;291,49;9,09;0,00;0,00;
0,00;0,00;291,66;9,35;0,00;0,00;
0,00;0,00;291,82;9,30;0,00;0,00;
0,00;0,00;291,98;9,30;0,00;0,00;
0,00;0,00;292,14;9,53;0,00;0,00;
0,00;0,00;292,30;9,48;0,00;0,00;
0,00;0,00;292,46;9,44;0,00;0,00;
0,00;0,00;292,62;9,66;0,00;0,00;
0,00;0,00;292,78;9,44;0,00;0,00;
0,00;0,00;292,94;9,39;0,00;0,00;
0,00;0,00;293,09;9,61;0,00;0,00;
0,00;0,00;293,26;9,78;0,00;0,00;
0,00;0,00;293,42;9,92;0,00;0,00;
0,00;0,00;293,58;10,01;0,00;0,00;
0,00;0,00;293,74;10,01;0,00;0,00;
0,00;0,00;293,90;9,96;0,00;0,00;
0,00;0,00;294,06;10,61;0,00;0,00;
0,00;0,00;294,21;10,52;0,00;0,00;
0,00;0,00;294,37;10,39;0,00;0,00;
0,00;0,00;294,54;10,57;0,00;0,00;
0,00;0,00;294,69;10,91;0,00;0,00;
0,00;0,00;294,85;10,96;0,00;0,00;
0,00;0,00;295,02;11,22;0,00;0,00;
0,00;0,00;295,17;11,53;0,00;0,00;
0,00;0,00;295,33;11,48;0,00;0,00;
0,00;0,00;295,49;11,87;0,00;0,00;
0,00;0,00;295,65;12,27;0,00;0,00;
0,00;0,00;295,81;12,04;0,00;0,00;
0,00;0,00;295,98;11,87;0,00;0,00;
0,00;0,00;296,14;12,43;0,00;0,00;
0,00;0,00;296,29;12,57;0,00;0,00;
0,00;0,00;296,45;12,40;0,00;0,00;
0,00;0,00;296,62;12,61;0,00;0,00;
0,00;0,00;296,78;12,61;0,00;0,00;
0,00;0,00;296,94;12,66;0,00;0,00;
0,00;0,00;297,10;13,09;0,00;0,00;
0,00;0,00;297,25;12,91;0,00;0,00;
0,00;0,00;297,42;12,75;0,00;0,00;
0,00;0,00;297,58;13,31;0,00;0,00;
0,00;0,00;297,74;13,35;0,00;0,00;
0,00;0,00;297,90;13,14;0,00;0,00;
0,00;0,00;298,05;13,44;0,00;0,00;
0,00;0,00;298,22;13,40;0,00;0,00;
0,00;0,00;298,38;13,35;0,00;0,00;
0,00;0,00;298,54;13,70;0,00;0,00;
0,00;0,00;298,70;13,57;0,00;0,00;
0,00;0,00;298,86;13,40;0,00;0,00;
0,00;0,00;299,02;13,79;0,00;0,00;
0,00;0,00;299,18;13,74;0,00;0,00;
0,00;0,00;299,34;13,70;0,00;0,00;
0,00;0,00;299,49;13,96;0,00;0,00;
0,00;0,00;299,65;14,22;0,00;0,00;
0,00;0,00;299,81;14,18;0,00;0,00;
0,00;0,00;299,98;14,52;0,00;0,00;
0,00;0,00;300,14;14,70;0,00;0,00;
0,00;0,00;300,30;14,40;0,00;0,00;
0,00;0,00;300,46;14,52;0,00;0,00;
0,00;0,00;300,62;14,74;0,00;0,00;
0,00;0,00;300,78;14,39;0,00;0,00;
0,00;0,00;300,94;14,57;0,00;0,00;
0,00;0,00;301,10;14,87;0,00;0,00;
0,00;0,00;301,25;14,87;0,00;0,00;
0,00;0,00;301,41;14,87;0,00;0,00;
0,00;0,00;301,58;15,01;0,00;0,00;
0,00;0,00;301,74;14,83;0,00;0,00;
0,00;0,00;301,90;14,78;0,00;0,00;
0,00;0,00;302,06;15,35;0,00;0,00;
0,00;0,00;302,21;15,26;0,00;0,00;
0,00;0,00;302,38;15,17;0,00;0,00;
0,00;0,00;302,54;15,53;0,00;0,00;
0,00;0,00;302,70;15,52;0,00;0,00;
0,00;0,00;302,86;15,44;0,00;0,00;
0,00;0,00;303,01;15,79;0,00;0,00;
0,00;0,00;303,17;15,70;0,00;0,00;
0,00;0,00;303,34;15,53;0,00;0,00;
0,00;0,00;303,50;16,00;0,00;0,00;
0,00;0,00;303,66;15,96;0,00;0,00;
0,00;0,00;303,82;15,70;0,00;0,00;
0,00;0,00;303,98;16,05;0,00;0,00;
0,00;0,00;304,14;16,13;0,00;0,00;
0,00;0,00;304,30;16,18;0,00;0,00;
0,00;0,00;304,46;16,35;0,00;0,00;
0,00;0,00;304,61;16,27;0,00;0,00;
0,00;0,00;304,77;16,35;0,00;0,00;
0,00;0,00;304,94;16,48;0,00;0,00;
0,00;0,00;305,10;16,66;0,00;0,00;
0,00;0,00;305,26;16,39;0,00;0,00;
0,00;0,00;305,42;16,66;0,00;0,00;
0,00;0,00;305,57;17,01;0,00;0,00;
0,00;0,00;305,74;16,87;0,00;0,00;
0,00;0,00;305,90;16,96;0,00;0,00;
0,00;0,00;306,05;17,14;0,00;0,00;
0,00;0,00;306,21;17,01;0,00;0,00;
0,00;0,00;306,37;17,18;0,00;0,00;
0,00;0,00;306,54;17,26;0,00;0,00;
0,00;0,00;306,70;17,10;0,00;0,00;
0,00;0,00;306,86;17,18;0,00;0,00;
0,00;0,00;307,02;18,27;0,00;0,00;
0,00;0,00;307,15;25,31;0,00;0,00;
0,00;0,00;307,19;28,61;0,00;0,00;
0,00;0,00;307,20;28,88;0,00;0,00;
0,00;0,00;307,20;28,88;0,00;0,00;
0,00;0,00;307,21;29,09;0,00;0,00;
0,00;0,00;307,22;29,57;0,00;0,00;
0,00;0,00;307,22;29,79;0,00;0,00;
0,00;0,00;307,22;30,01;0,00;0,00;
0,00;0,00;307,23;30,13;0,00;0,00;
0,00;0,00;307,23;30,27;0,00;0,00;
0,00;0,00;307,23;30,49;0,00;0,00;
0,00;0,00;307,24;30,62;0,00;0,00;
0,00;0,00;307,02;19,83;0,00;0,00;
0,00;0,00;306,31;0,04;0,00;0,00;
0,00;0,00;304,96;-0,04;0,00;0,00;
0,00;0,00;303,10;-0,09;0,00;0,00;
0,00;0,00;298,45;-0,04;0,00;0,00;
0,00;0,00;293,63;0,04;0,00;0,00;
0,00;0,00;291,23;0,04;0,00;0,00;
0,00;0,00;284,02;0,04;0,00;0,00;
0,00;0,00;281,62;0,04;0,00;0,00;
0,00;0,00;279,22;0,04;0,00;0,00;
0,00;0,00;276,82;-0,04;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;269,62;-0,04;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;260,02;0,09;0,00;0,00;
0,00;0,00;257,62;0,04;0,00;0,00;
0,00;0,00;255,22;0,04;0,00;0,00;
0,00;0,00;252,82;0,04;0,00;0,00;
0,00;0,00;250,42;0,09;0,00;0,00;
0,00;0,00;245,62;0,09;0,00;0,00;
0,00;0,00;243,22;0,04;0,00;0,00;
0,00;0,00;240,82;0,04;0,00;0,00;
0,00;0,00;238,42;0,09;0,00;0,00;
0,00;0,00;233,62;0,04;0,00;0,00;
0,00;0,00;231,22;0,09;0,00;0,00;
0,00;0,00;228,82;0,04;0,00;0,00;
0,00;0,00;224,02;0,09;0,00;0,00;
0,00;0,00;221,62;0,04;0,00;0,00;
0,00;0,00;219,22;0,13;0,00;0,00;
0,00;0,00;214,42;0,09;0,00;0,00;
0,00;0,00;212,02;0,09;0,00;0,00;
0,00;0,00;209,62;0,04;0,00;0,00;
0,00;0,00;207,22;0,04;0,00;0,00;
0,00;0,00;204,82;0,13;0,00;0,00;
0,00;0,00;202,42;0,04;0,00;0,00;
0,00;0,00;200,02;0,09;0,00;0,00;
0,00;0,00;197,62;0,04;0,00;0,00;
0,00;0,00;195,22;0,09;0,00;0,00;
0,00;0,00;192,82;0,04;0,00;0,00;
0,00;0,00;190,42;0,04;0,00;0,00;
0,00;0,00;185,62;0,09;0,00;0,00;
0,00;0,00;183,22;0,13;0,00;0,00;
0,00;0,00;180,82;0,04;0,00;0,00;
0,00;0,00;178,42;0,04;0,00;0,00;
0,00;0,00;173,62;0,09;0,00;0,00;
0,00;0,00;171,22;0,04;0,00;0,00;
0,00;0,00;168,82;0,04;0,00;0,00;
0,00;0,00;166,42;0,04;0,00;0,00;
0,00;0,00;164,02;0,04;0,00;0,00;
0,00;0,00;161,62;0,09;0,00;0,00;
0,00;0,00;159,22;0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;152,02;0,09;0,00;0,00;
0,00;0,00;149,62;0,04;0,00;0,00;
0,00;0,00;147,22;0,04;0,00;0,00;
0,00;0,00;144,82;0,13;0,00;0,00;
0,00;0,00;142,42;0,04;0,00;0,00;
0,00;0,00;140,02;0,04;0,00;0,00;
0,00;0,00;137,62;0,04;0,00;0,00;
0,00;0,00;135,22;0,04;0,00;0,00;
0,00;0,00;132,82;0,04;0,00;0,00;
0,00;0,00;130,42;0,04;0,00;0,00;
0,00;0,00;128,02;0,04;0,00;0,00;
0,00;0,00;125,62;0,09;0,00;0,00;
0,00;0,00;123,22;0,13;0,00;0,00;
0,00;0,00;118,42;0,09;0,00;0,00;
0,00;0,00;116,02;0,04;0,00;0,00;
0,00;0,00;113,62;0,09;0,00;0,00;
0,00;0,00;111,22;0,09;0,00;0,00;
0,00;0,00;108,82;0,04;0,00;0,00;
0,00;0,00;106,42;0,09;0,00;0,00;
0,00;0,00;104,02;0,13;0,00;0,00;
0,00;0,00;101,62;0,04;0,00;0,00;
0,00;0,00;99,22;0,09;0,00;0,00;
