16023;07.04.21 16:55:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407094736A0211;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,84;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,88;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,83;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,43;0,00;0,00;
0,00;0,00;255,25;3,61;0,00;0,00;
0,00;0,00;255,40;3,83;0,00;0,00;
0,00;0,00;255,56;4,05;0,00;0,00;
0,00;0,00;255,72;3,96;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;4,00;0,00;0,00;
0,00;0,00;256,20;3,96;0,00;0,00;
0,00;0,00;256,36;4,05;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,05;0,00;0,00;
0,00;0,00;256,85;4,22;0,00;0,00;
0,00;0,00;257,00;4,26;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,32;4,05;0,00;0,00;
0,00;0,00;257,48;4,39;0,00;0,00;
0,00;0,00;257,64;4,57;0,00;0,00;
0,00;0,00;257,80;4,61;0,00;0,00;
0,00;0,00;257,96;4,44;0,00;0,00;
0,00;0,00;258,12;4,39;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;4,61;0,00;0,00;
0,00;0,00;258,92;4,53;0,00;0,00;
0,00;0,00;259,09;4,87;0,00;0,00;
0,00;0,00;259,25;5,35;0,00;0,00;
0,00;0,00;259,40;5,09;0,00;0,00;
0,00;0,00;259,56;4,44;0,00;0,00;
0,00;0,00;259,72;4,83;0,00;0,00;
0,00;0,00;259,89;5,48;0,00;0,00;
0,00;0,00;260,04;5,61;0,00;0,00;
0,00;0,00;260,20;4,96;0,00;0,00;
0,00;0,00;260,36;4,56;0,00;0,00;
0,00;0,00;260,52;5,27;0,00;0,00;
0,00;0,00;260,69;5,61;0,00;0,00;
0,00;0,00;260,84;5,66;0,00;0,00;
0,00;0,00;261,00;4,74;0,00;0,00;
0,00;0,00;261,16;5,09;0,00;0,00;
0,00;0,00;261,33;5,70;0,00;0,00;
0,00;0,00;261,48;5,83;0,00;0,00;
0,00;0,00;261,64;5,48;0,00;0,00;
0,00;0,00;261,80;5,00;0,00;0,00;
0,00;0,00;261,96;5,78;0,00;0,00;
0,00;0,00;262,12;5,96;0,00;0,00;
0,00;0,00;262,28;6,17;0,00;0,00;
0,00;0,00;262,44;5,30;0,00;0,00;
0,00;0,00;262,61;5,87;0,00;0,00;
0,00;0,00;262,76;6,08;0,00;0,00;
0,00;0,00;262,92;6,13;0,00;0,00;
0,00;0,00;263,08;5,96;0,00;0,00;
0,00;0,00;263,24;5,61;0,00;0,00;
0,00;0,00;263,41;6,31;0,00;0,00;
0,00;0,00;263,57;6,31;0,00;0,00;
0,00;0,00;263,72;6,40;0,00;0,00;
0,00;0,00;263,88;5,74;0,00;0,00;
0,00;0,00;264,05;6,26;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,36;6,52;0,00;0,00;
0,00;0,00;264,52;6,04;0,00;0,00;
0,00;0,00;264,68;6,13;0,00;0,00;
0,00;0,00;264,85;6,79;0,00;0,00;
0,00;0,00;265,00;6,65;0,00;0,00;
0,00;0,00;265,16;6,35;0,00;0,00;
0,00;0,00;265,32;6,05;0,00;0,00;
0,00;0,00;265,48;6,65;0,00;0,00;
0,00;0,00;265,65;6,83;0,00;0,00;
0,00;0,00;265,80;6,83;0,00;0,00;
0,00;0,00;265,96;6,17;0,00;0,00;
0,00;0,00;266,12;6,52;0,00;0,00;
0,00;0,00;266,28;6,96;0,00;0,00;
0,00;0,00;266,44;6,96;0,00;0,00;
0,00;0,00;266,60;6,65;0,00;0,00;
0,00;0,00;266,76;6,40;0,00;0,00;
0,00;0,00;266,93;7,00;0,00;0,00;
0,00;0,00;267,08;7,22;0,00;0,00;
0,00;0,00;267,24;7,18;0,00;0,00;
0,00;0,00;267,40;6,70;0,00;0,00;
0,00;0,00;267,57;6,91;0,00;0,00;
0,00;0,00;267,72;7,31;0,00;0,00;
0,00;0,00;267,88;7,44;0,00;0,00;
0,00;0,00;268,04;7,18;0,00;0,00;
0,00;0,00;268,20;6,88;0,00;0,00;
0,00;0,00;268,37;7,52;0,00;0,00;
0,00;0,00;268,53;7,70;0,00;0,00;
0,00;0,00;268,68;7,70;0,00;0,00;
0,00;0,00;268,84;7,22;0,00;0,00;
0,00;0,00;269,01;7,44;0,00;0,00;
0,00;0,00;269,16;7,83;0,00;0,00;
0,00;0,00;269,32;8,01;0,00;0,00;
0,00;0,00;269,48;7,74;0,00;0,00;
0,00;0,00;269,64;7,39;0,00;0,00;
0,00;0,00;269,80;8,00;0,00;0,00;
0,00;0,00;269,97;8,13;0,00;0,00;
0,00;0,00;270,13;8,04;0,00;0,00;
0,00;0,00;270,28;7,70;0,00;0,00;
0,00;0,00;270,44;7,96;0,00;0,00;
0,00;0,00;270,61;8,35;0,00;0,00;
0,00;0,00;270,76;8,35;0,00;0,00;
0,00;0,00;270,92;8,17;0,00;0,00;
0,00;0,00;271,08;7,96;0,00;0,00;
0,00;0,00;271,24;8,35;0,00;0,00;
0,00;0,00;271,40;8,40;0,00;0,00;
0,00;0,00;271,56;8,53;0,00;0,00;
0,00;0,00;271,72;8,13;0,00;0,00;
0,00;0,00;271,89;8,40;0,00;0,00;
0,00;0,00;272,04;8,74;0,00;0,00;
0,00;0,00;272,20;8,83;0,00;0,00;
0,00;0,00;272,36;8,52;0,00;0,00;
0,00;0,00;272,52;8,52;0,00;0,00;
0,00;0,00;272,68;8,87;0,00;0,00;
0,00;0,00;272,84;8,96;0,00;0,00;
0,00;0,00;273,00;9,05;0,00;0,00;
0,00;0,00;273,16;8,74;0,00;0,00;
0,00;0,00;273,33;8,96;0,00;0,00;
0,00;0,00;273,49;9,22;0,00;0,00;
0,00;0,00;273,64;9,27;0,00;0,00;
0,00;0,00;273,80;9,09;0,00;0,00;
0,00;0,00;273,97;8,91;0,00;0,00;
0,00;0,00;274,12;9,26;0,00;0,00;
0,00;0,00;274,28;9,35;0,00;0,00;
0,00;0,00;274,44;9,26;0,00;0,00;
0,00;0,00;274,60;9,05;0,00;0,00;
0,00;0,00;274,76;9,26;0,00;0,00;
0,00;0,00;274,92;9,48;0,00;0,00;
0,00;0,00;275,08;9,48;0,00;0,00;
0,00;0,00;275,24;9,30;0,00;0,00;
0,00;0,00;275,40;9,21;0,00;0,00;
0,00;0,00;275,56;9,61;0,00;0,00;
0,00;0,00;275,72;9,75;0,00;0,00;
0,00;0,00;275,88;9,53;0,00;0,00;
0,00;0,00;276,04;9,30;0,00;0,00;
0,00;0,00;276,20;9,61;0,00;0,00;
0,00;0,00;276,36;9,92;0,00;0,00;
0,00;0,00;276,52;9,87;0,00;0,00;
0,00;0,00;276,68;9,66;0,00;0,00;
0,00;0,00;276,85;9,74;0,00;0,00;
0,00;0,00;277,00;10,09;0,00;0,00;
0,00;0,00;277,16;10,26;0,00;0,00;
0,00;0,00;277,32;10,04;0,00;0,00;
0,00;0,00;277,48;9,87;0,00;0,00;
0,00;0,00;277,64;10,13;0,00;0,00;
0,00;0,00;277,80;10,44;0,00;0,00;
0,00;0,00;277,96;10,44;0,00;0,00;
0,00;0,00;278,12;10,18;0,00;0,00;
0,00;0,00;278,29;10,26;0,00;0,00;
0,00;0,00;278,45;10,57;0,00;0,00;
0,00;0,00;278,60;10,70;0,00;0,00;
0,00;0,00;278,76;10,57;0,00;0,00;
0,00;0,00;278,92;10,40;0,00;0,00;
0,00;0,00;279,08;10,61;0,00;0,00;
0,00;0,00;279,24;10,96;0,00;0,00;
0,00;0,00;279,40;10,96;0,00;0,00;
0,00;0,00;279,56;10,74;0,00;0,00;
0,00;0,00;279,72;10,70;0,00;0,00;
0,00;0,00;279,88;11,18;0,00;0,00;
0,00;0,00;280,04;11,39;0,00;0,00;
0,00;0,00;280,20;11,30;0,00;0,00;
0,00;0,00;280,36;11,18;0,00;0,00;
0,00;0,00;280,52;11,39;0,00;0,00;
0,00;0,00;280,69;11,83;0,00;0,00;
0,00;0,00;280,84;11,92;0,00;0,00;
0,00;0,00;281,00;11,83;0,00;0,00;
0,00;0,00;281,16;11,65;0,00;0,00;
0,00;0,00;281,32;12,09;0,00;0,00;
0,00;0,00;281,48;12,52;0,00;0,00;
0,00;0,00;281,64;12,43;0,00;0,00;
0,00;0,00;281,80;12,22;0,00;0,00;
0,00;0,00;281,96;12,35;0,00;0,00;
0,00;0,00;282,12;12,91;0,00;0,00;
0,00;0,00;282,28;13,27;0,00;0,00;
0,00;0,00;282,44;13,40;0,00;0,00;
0,00;0,00;282,58;19,01;0,00;0,00;
0,00;0,00;282,71;27,36;0,00;0,00;
0,00;0,00;282,85;36,88;0,00;0,00;
0,00;0,00;282,87;38,36;0,00;0,00;
0,00;0,00;282,89;39,22;0,00;0,00;
0,00;0,00;282,90;39,75;0,00;0,00;
0,00;0,00;282,90;40,06;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,91;40,41;0,00;0,00;
0,00;0,00;282,91;40,62;0,00;0,00;
0,00;0,00;282,05;0,78;0,00;0,00;
0,00;0,00;278,84;-0,21;0,00;0,00;
0,00;0,00;274,15;-0,09;0,00;0,00;
0,00;0,00;269,31;-0,09;0,00;0,00;
0,00;0,00;264,51;-0,04;0,00;0,00;
0,00;0,00;259,70;-0,09;0,00;0,00;
0,00;0,00;254,90;-0,04;0,00;0,00;
0,00;0,00;250,10;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,09;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,70;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,09;0,00;0,00;
0,00;0,00;211,70;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,04;0,00;0,00;
0,00;0,00;197,30;-0,04;0,00;0,00;
0,00;0,00;192,50;-0,04;0,00;0,00;
0,00;0,00;182,90;-0,04;0,00;0,00;
0,00;0,00;173,30;0,04;0,00;0,00;
0,00;0,00;168,50;-0,04;0,00;0,00;
0,00;0,00;158,90;-0,04;0,00;0,00;
0,00;0,00;154,10;-0,04;0,00;0,00;
0,00;0,00;149,30;-0,04;0,00;0,00;
0,00;0,00;139,70;-0,04;0,00;0,00;
0,00;0,00;134,90;-0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;-0,04;0,00;0,00;
0,00;0,00;106,10;-0,04;0,00;0,00;
0,00;0,00;77,30;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
0,00;0,00;58,10;-0,04;0,00;0,00;
0,00;0,00;48,50;-0,04;0,00;0,00;
0,00;0,00;44,01;-0,09;0,00;0,00;
