Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,15;0,15;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,18;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,13;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;154,75;0,15;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;0,02;0,00;0,00;
0,00;0,00;163,59;0,06;0,00;0,00;
0,00;0,00;165,72;0,06;0,00;0,00;
0,00;0,00;167,33;0,06;0,00;0,00;
0,00;0,00;168,43;0,04;0,00;0,00;
0,00;0,00;169,02;0,02;0,00;0,00;
0,00;0,00;169,17;0,06;0,00;0,00;
0,00;0,00;169,21;0,04;0,00;0,00;
0,00;0,00;169,22;0,11;0,00;0,00;
0,00;0,00;169,37;0,02;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;169,69;0,09;0,00;0,00;
0,00;0,00;169,85;0,06;0,00;0,00;
0,00;0,00;170,01;0,09;0,00;0,00;
0,00;0,00;170,17;0,09;0,00;0,00;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,09;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,73;0,22;0,00;0,00;
0,00;0,00;172,89;0,27;0,00;0,00;
0,00;0,00;173,05;0,27;0,00;0,00;
0,00;0,00;173,21;0,38;0,00;0,00;
0,00;0,00;173,37;0,56;0,00;0,00;
0,00;0,00;173,53;0,70;0,00;0,00;
0,00;0,00;173,69;0,84;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,64;-0,12;0,00;0,00;
0,00;0,00;171,99;0,06;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,06;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;0,77;0,00;0,00;
0,00;0,00;173,86;1,08;0,00;0,00;
0,00;0,00;174,02;1,20;0,00;0,00;
0,00;0,00;174,18;1,29;0,00;0,00;
0,00;0,00;174,35;1,38;0,00;0,00;
0,00;0,00;174,51;1,51;0,00;0,00;
0,00;0,00;174,67;1,65;0,00;0,00;
0,00;0,00;174,83;1,76;0,00;0,00;
0,00;0,00;174,99;1,92;0,00;0,00;
0,00;0,00;175,15;2,03;0,00;0,00;
0,00;0,00;175,31;2,12;0,00;0,00;
0,00;0,00;175,47;2,28;0,00;0,00;
0,00;0,00;175,63;2,44;0,00;0,00;
0,00;0,00;175,79;2,53;0,00;0,00;
0,00;0,00;175,95;2,67;0,00;0,00;
0,00;0,00;176,11;2,80;0,00;0,00;
0,00;0,00;176,27;2,91;0,00;0,00;
0,00;0,00;176,43;3,07;0,00;0,00;
0,00;0,00;176,59;3,23;0,00;0,00;
0,00;0,00;176,75;3,32;0,00;0,00;
0,00;0,00;176,91;3,48;0,00;0,00;
0,00;0,00;177,07;3,61;0,00;0,00;
0,00;0,00;177,23;3,78;0,00;0,00;
0,00;0,00;177,39;3,89;0,00;0,00;
0,00;0,00;177,55;4,02;0,00;0,00;
0,00;0,00;177,71;4,18;0,00;0,00;
0,00;0,00;177,86;4,32;0,00;0,00;
0,00;0,00;178,03;4,45;0,00;0,00;
0,00;0,00;178,18;4,56;0,00;0,00;
0,00;0,00;178,34;4,70;0,00;0,00;
0,00;0,00;178,50;4,86;0,00;0,00;
0,00;0,00;178,66;5,02;0,00;0,00;
0,00;0,00;178,82;5,16;0,00;0,00;
0,00;0,00;178,98;5,34;0,00;0,00;
0,00;0,00;179,14;5,45;0,00;0,00;
0,00;0,00;179,30;5,61;0,00;0,00;
0,00;0,00;179,34;5,29;0,00;0,00;
0,00;0,00;179,35;5,34;0,00;0,00;
0,00;0,00;179,30;4,02;0,00;0,00;
0,00;0,00;178,79;-0,07;0,00;0,00;
0,00;0,00;177,77;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,07;0,00;0,00;
0,00;0,00;174,17;-0,09;0,00;0,00;
0,00;0,00;171,61;-0,18;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,09;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,05;0,00;0,00;
0,00;0,00;152,62;-0,05;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,05;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,07;0,00;0,00;
0,00;0,00;136,62;-0,05;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,01;-0,07;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,07;0,00;0,00;
0,00;0,00;114,21;-0,07;0,00;0,00;
0,00;0,00;111,01;-0,05;0,00;0,00;
0,00;0,00;107,81;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,21;-0,07;0,00;0,00;
0,00;0,00;95,01;-0,05;0,00;0,00;
0,00;0,00;91,81;-0,07;0,00;0,00;
0,00;0,00;88,61;-0,07;0,00;0,00;
0,00;0,00;85,41;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,07;0,00;0,00;
0,00;0,00;79,01;-0,07;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,62;-0,07;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,09;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,81;-0,12;0,00;0,00;
0,00;0,00;56,61;-0,07;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,05;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,00;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,06;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
