Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,18;17,88;0,00;0,00;
0,00;0,00;225,38;20,36;0,00;0,00;
0,00;0,00;225,56;17,62;0,00;0,00;
0,00;0,00;225,76;22,01;0,00;0,00;
0,00;0,00;225,95;18,48;0,00;0,00;
0,00;0,00;226,14;22,53;0,00;0,00;
0,00;0,00;226,34;19,88;0,00;0,00;
0,00;0,00;226,52;19,01;0,00;0,00;
0,00;0,00;226,72;22,01;0,00;0,00;
0,00;0,00;226,91;18,40;0,00;0,00;
0,00;0,00;227,10;23,53;0,00;0,00;
0,00;0,00;227,30;20,14;0,00;0,00;
0,00;0,00;227,48;22,49;0,00;0,00;
0,00;0,00;227,68;21,96;0,00;0,00;
0,00;0,00;227,86;20,40;0,00;0,00;
0,00;0,00;228,06;23,40;0,00;0,00;
0,00;0,00;228,25;19,40;0,00;0,00;
0,00;0,00;228,45;25,36;0,00;0,00;
0,00;0,00;228,64;21,61;0,00;0,00;
0,00;0,00;228,83;24,01;0,00;0,00;
0,00;0,00;229,03;23,61;0,00;0,00;
0,00;0,00;229,21;21,92;0,00;0,00;
0,00;0,00;229,41;25,01;0,00;0,00;
0,00;0,00;229,59;21,19;0,00;0,00;
0,00;0,00;229,79;26,53;0,00;0,00;
0,00;0,00;229,99;23,10;0,00;0,00;
0,00;0,00;230,17;24,53;0,00;0,00;
0,00;0,00;230,37;25,06;0,00;0,00;
0,00;0,00;230,55;23,57;0,00;0,00;
0,00;0,00;230,75;26,62;0,00;0,00;
0,00;0,00;230,94;22,44;0,00;0,00;
0,00;0,00;231,14;26,27;0,00;0,00;
0,00;0,00;231,33;24,92;0,00;0,00;
0,00;0,00;231,51;25,31;0,00;0,00;
0,00;0,00;231,71;26,88;0,00;0,00;
0,00;0,00;231,90;23,36;0,00;0,00;
0,00;0,00;232,10;28,40;0,00;0,00;
0,00;0,00;232,28;24,35;0,00;0,00;
0,00;0,00;232,47;28,53;0,00;0,00;
0,00;0,00;232,68;27,00;0,00;0,00;
0,00;0,00;232,86;25,14;0,00;0,00;
0,00;0,00;233,06;28,05;0,00;0,00;
0,00;0,00;233,24;24,49;0,00;0,00;
0,00;0,00;233,44;30,10;0,00;0,00;
0,00;0,00;233,63;26,35;0,00;0,00;
0,00;0,00;233,82;29,53;0,00;0,00;
0,00;0,00;234,02;28,18;0,00;0,00;
0,00;0,00;234,20;27,57;0,00;0,00;
0,00;0,00;234,40;29,83;0,00;0,00;
0,00;0,00;234,59;26,05;0,00;0,00;
0,00;0,00;234,78;31,14;0,00;0,00;
0,00;0,00;234,98;28,14;0,00;0,00;
0,00;0,00;235,17;31,32;0,00;0,00;
0,00;0,00;235,36;29,41;0,00;0,00;
0,00;0,00;235,54;28,66;0,00;0,00;
0,00;0,00;235,74;31,53;0,00;0,00;
0,00;0,00;235,93;27,83;0,00;0,00;
0,00;0,00;236,13;33,27;0,00;0,00;
0,00;0,00;236,31;29,32;0,00;0,00;
0,00;0,00;236,51;33,58;0,00;0,00;
0,00;0,00;236,70;31,14;0,00;0,00;
0,00;0,00;236,89;32,14;0,00;0,00;
0,00;0,00;237,09;32,75;0,00;0,00;
0,00;0,00;237,27;31,35;0,00;0,00;
0,00;0,00;237,47;35,14;0,00;0,00;
0,00;0,00;237,66;31,40;0,00;0,00;
0,00;0,00;237,85;35,88;0,00;0,00;
0,00;0,00;238,05;32,79;0,00;0,00;
0,00;0,00;238,24;33,71;0,00;0,00;
0,00;0,00;238,43;34,49;0,00;0,00;
0,00;0,00;238,62;33,14;0,00;0,00;
0,00;0,00;238,82;36,36;0,00;0,00;
0,00;0,00;238,90;42,28;0,00;0,00;
0,00;0,00;238,91;42,89;0,00;0,00;
0,00;0,00;238,91;43,10;0,00;0,00;
0,00;0,00;238,92;43,27;0,00;0,00;
0,00;0,00;238,92;43,45;0,00;0,00;
0,00;0,00;238,92;43,58;0,00;0,00;
0,00;0,00;238,82;40,41;0,00;0,00;
0,00;0,00;237,14;0,04;0,00;0,00;
0,00;0,00;233,11;0,04;0,00;0,00;
0,00;0,00;223,52;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;209,11;0,04;0,00;0,00;
0,00;0,00;204,31;-0,04;0,00;0,00;
0,00;0,00;194,71;-0,04;0,00;0,00;
0,00;0,00;180,31;0,04;0,00;0,00;
0,00;0,00;170,71;0,09;0,00;0,00;
0,00;0,00;165,91;0,04;0,00;0,00;
0,00;0,00;161,11;0,04;0,00;0,00;
0,00;0,00;141,91;0,04;0,00;0,00;
0,00;0,00;132,31;0,09;0,00;0,00;
0,00;0,00;127,51;0,04;0,00;0,00;
0,00;0,00;122,71;0,09;0,00;0,00;
0,00;0,00;113,11;0,04;0,00;0,00;
0,00;0,00;108,31;0,04;0,00;0,00;
0,00;0,00;103,51;0,04;0,00;0,00;
0,00;0,00;98,71;0,09;0,00;0,00;
0,00;0,00;93,91;0,04;0,00;0,00;
0,00;0,00;89,11;0,04;0,00;0,00;
0,00;0,00;84,31;0,04;0,00;0,00;
0,00;0,00;79,51;0,09;0,00;0,00;
0,00;0,00;69,91;0,04;0,00;0,00;
0,00;0,00;60,31;0,04;0,00;0,00;
0,00;0,00;55,51;0,04;0,00;0,00;
0,00;0,00;50,71;0,04;0,00;0,00;
0,00;0,00;45,91;0,09;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;29,25;0,09;0,00;0,00;
0,00;0,00;28,55;0,04;0,00;0,00;
