Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;102,25;0,16;0,00;0,00;
0,00;0,00;105,45;0,18;0,00;0,00;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,20;0,00;0,00;
0,00;0,00;124,65;0,23;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,07;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,69;0,14;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,12;0,00;0,00;
0,00;0,00;151,06;0,14;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,14;0,00;0,00;
0,00;0,00;151,55;0,14;0,00;0,00;
0,00;0,00;151,71;0,14;0,00;0,00;
0,00;0,00;151,87;0,14;0,00;0,00;
0,00;0,00;152,03;0,14;0,00;0,00;
0,00;0,00;152,19;0,14;0,00;0,00;
0,00;0,00;152,35;0,14;0,00;0,00;
0,00;0,00;152,51;0,14;0,00;0,00;
0,00;0,00;152,67;0,14;0,00;0,00;
0,00;0,00;152,83;0,12;0,00;0,00;
0,00;0,00;152,99;0,14;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,14;0,00;0,00;
0,00;0,00;153,47;0,14;0,00;0,00;
0,00;0,00;153,63;0,14;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,14;0,00;0,00;
0,00;0,00;154,11;0,14;0,00;0,00;
0,00;0,00;154,27;0,14;0,00;0,00;
0,00;0,00;154,43;0,32;0,00;0,00;
0,00;0,00;154,59;0,32;0,00;0,00;
0,00;0,00;154,75;1,04;0,00;0,00;
0,00;0,00;154,90;1,94;0,00;0,00;
0,00;0,00;155,06;2,22;0,00;0,00;
0,00;0,00;155,22;2,38;0,00;0,00;
0,00;0,00;155,38;2,40;0,00;0,00;
0,00;0,00;155,54;2,46;0,00;0,00;
0,00;0,00;155,70;2,51;0,00;0,00;
0,00;0,00;155,87;2,58;0,00;0,00;
0,00;0,00;156,03;2,71;0,00;0,00;
0,00;0,00;156,19;2,92;0,00;0,00;
0,00;0,00;156,35;2,99;0,00;0,00;
0,00;0,00;156,51;3,12;0,00;0,00;
0,00;0,00;156,67;3,30;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,70;2,83;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,98;0,14;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,84;3,53;0,00;0,00;
0,00;0,00;157,00;3,66;0,00;0,00;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,34;3,94;0,00;0,00;
0,00;0,00;157,50;4,12;0,00;0,00;
0,00;0,00;157,66;4,23;0,00;0,00;
0,00;0,00;157,82;4,39;0,00;0,00;
0,00;0,00;157,98;4,55;0,00;0,00;
0,00;0,00;158,14;4,73;0,00;0,00;
0,00;0,00;158,30;4,84;0,00;0,00;
0,00;0,00;158,46;5,04;0,00;0,00;
0,00;0,00;158,62;5,16;0,00;0,00;
0,00;0,00;158,78;5,29;0,00;0,00;
0,00;0,00;158,94;5,47;0,00;0,00;
0,00;0,00;159,10;5,61;0,00;0,00;
0,00;0,00;159,27;5,76;0,00;0,00;
0,00;0,00;159,43;5,93;0,00;0,00;
0,00;0,00;159,59;6,04;0,00;0,00;
0,00;0,00;159,75;6,18;0,00;0,00;
0,00;0,00;159,91;6,38;0,00;0,00;
0,00;0,00;160,07;6,54;0,00;0,00;
0,00;0,00;160,22;6,67;0,00;0,00;
0,00;0,00;160,38;6,83;0,00;0,00;
0,00;0,00;160,55;6,99;0,00;0,00;
0,00;0,00;160,70;7,12;0,00;0,00;
0,00;0,00;160,86;7,30;0,00;0,00;
0,00;0,00;161,02;7,46;0,00;0,00;
0,00;0,00;161,18;7,64;0,00;0,00;
0,00;0,00;161,34;7,74;0,00;0,00;
0,00;0,00;161,50;7,82;0,00;0,00;
0,00;0,00;161,67;8,05;0,00;0,00;
0,00;0,00;161,82;8,14;0,00;0,00;
0,00;0,00;161,99;8,30;0,00;0,00;
0,00;0,00;162,14;8,53;0,00;0,00;
0,00;0,00;162,31;8,66;0,00;0,00;
0,00;0,00;162,47;8,77;0,00;0,00;
0,00;0,00;162,62;8,91;0,00;0,00;
0,00;0,00;162,78;9,07;0,00;0,00;
0,00;0,00;162,94;9,18;0,00;0,00;
0,00;0,00;163,10;9,34;0,00;0,00;
0,00;0,00;163,27;9,55;0,00;0,00;
0,00;0,00;163,43;9,70;0,00;0,00;
0,00;0,00;163,58;9,79;0,00;0,00;
0,00;0,00;163,74;9,97;0,00;0,00;
0,00;0,00;163,90;10,09;0,00;0,00;
0,00;0,00;164,06;10,20;0,00;0,00;
0,00;0,00;164,22;10,36;0,00;0,00;
0,00;0,00;164,39;10,49;0,00;0,00;
0,00;0,00;164,55;10,65;0,00;0,00;
0,00;0,00;164,71;10,79;0,00;0,00;
0,00;0,00;164,86;10,90;0,00;0,00;
0,00;0,00;165,02;11,01;0,00;0,00;
0,00;0,00;165,19;11,10;0,00;0,00;
0,00;0,00;165,34;11,30;0,00;0,00;
0,00;0,00;165,51;11,37;0,00;0,00;
0,00;0,00;165,66;11,60;0,00;0,00;
0,00;0,00;165,82;11,65;0,00;0,00;
0,00;0,00;165,98;13,21;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,29;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,03;15,60;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;166,04;16,15;0,00;0,00;
0,00;0,00;166,04;16,24;0,00;0,00;
0,00;0,00;165,82;7,85;0,00;0,00;
0,00;0,00;165,14;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,02;0,00;0,00;
0,00;0,00;162,02;-0,02;0,00;0,00;
0,00;0,00;159,70;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,02;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;137,74;0,02;0,00;0,00;
0,00;0,00;131,34;-0,02;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;121,74;0,02;0,00;0,00;
0,00;0,00;115,34;-0,04;0,00;0,00;
0,00;0,00;105,74;0,02;0,00;0,00;
0,00;0,00;99,34;-0,02;0,00;0,00;
0,00;0,00;96,14;0,02;0,00;0,00;
0,00;0,00;89,74;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,02;0,00;0,00;
0,00;0,00;80,14;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,04;0,00;0,00;
0,00;0,00;60,94;-0,02;0,00;0,00;
0,00;0,00;54,54;-0,02;0,00;0,00;
0,00;0,00;51,34;-0,04;0,00;0,00;
0,00;0,00;44,94;-0,02;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;25,74;-0,05;0,00;0,00;
0,00;0,00;22,54;-0,02;0,00;0,00;
0,00;0,00;19,34;-0,04;0,00;0,00;
0,00;0,00;16,14;-0,02;0,00;0,00;
0,00;0,00;12,94;-0,02;0,00;0,00;
0,00;0,00;9,91;0,07;0,00;0,00;
0,00;0,00;7,38;0,07;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;3,72;0,05;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,94;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
