Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;208,66;4,16;0,00;0,00;
0,00;0,00;208,79;4,34;0,00;0,00;
0,00;0,00;208,92;4,38;0,00;0,00;
0,00;0,00;209,05;4,38;0,00;0,00;
0,00;0,00;209,17;4,47;0,00;0,00;
0,00;0,00;209,30;4,47;0,00;0,00;
0,00;0,00;209,43;4,52;0,00;0,00;
0,00;0,00;209,56;4,52;0,00;0,00;
0,00;0,00;209,68;4,61;0,00;0,00;
0,00;0,00;209,81;4,61;0,00;0,00;
0,00;0,00;209,94;4,61;0,00;0,00;
0,00;0,00;210,07;4,70;0,00;0,00;
0,00;0,00;210,20;4,69;0,00;0,00;
0,00;0,00;210,33;4,73;0,00;0,00;
0,00;0,00;210,45;4,87;0,00;0,00;
0,00;0,00;210,58;4,87;0,00;0,00;
0,00;0,00;210,71;4,82;0,00;0,00;
0,00;0,00;210,84;4,78;0,00;0,00;
0,00;0,00;210,96;4,78;0,00;0,00;
0,00;0,00;211,09;4,82;0,00;0,00;
0,00;0,00;211,22;4,95;0,00;0,00;
0,00;0,00;211,35;5,03;0,00;0,00;
0,00;0,00;211,48;5,12;0,00;0,00;
0,00;0,00;211,61;5,26;0,00;0,00;
0,00;0,00;211,73;5,43;0,00;0,00;
0,00;0,00;211,86;5,51;0,00;0,00;
0,00;0,00;211,99;5,64;0,00;0,00;
0,00;0,00;212,12;5,82;0,00;0,00;
0,00;0,00;212,25;5,82;0,00;0,00;
0,00;0,00;212,37;5,77;0,00;0,00;
0,00;0,00;212,50;5,74;0,00;0,00;
0,00;0,00;212,63;5,69;0,00;0,00;
0,00;0,00;212,76;5,56;0,00;0,00;
0,00;0,00;212,89;5,43;0,00;0,00;
0,00;0,00;213,01;5,43;0,00;0,00;
0,00;0,00;213,14;5,35;0,00;0,00;
0,00;0,00;213,27;5,35;0,00;0,00;
0,00;0,00;213,40;5,34;0,00;0,00;
0,00;0,00;213,53;5,26;0,00;0,00;
0,00;0,00;213,65;5,43;0,00;0,00;
0,00;0,00;213,78;5,47;0,00;0,00;
0,00;0,00;213,91;5,60;0,00;0,00;
0,00;0,00;214,04;5,82;0,00;0,00;
0,00;0,00;214,17;5,91;0,00;0,00;
0,00;0,00;214,29;5,99;0,00;0,00;
0,00;0,00;214,42;5,99;0,00;0,00;
0,00;0,00;214,55;6,16;0,00;0,00;
0,00;0,00;214,68;6,30;0,00;0,00;
0,00;0,00;214,81;6,56;0,00;0,00;
0,00;0,00;214,94;6,61;0,00;0,00;
0,00;0,00;215,06;6,51;0,00;0,00;
0,00;0,00;215,19;6,52;0,00;0,00;
0,00;0,00;215,32;6,39;0,00;0,00;
0,00;0,00;215,45;6,39;0,00;0,00;
0,00;0,00;215,57;6,34;0,00;0,00;
0,00;0,00;215,70;6,07;0,00;0,00;
0,00;0,00;215,83;6,12;0,00;0,00;
0,00;0,00;215,96;5,95;0,00;0,00;
0,00;0,00;216,09;5,77;0,00;0,00;
0,00;0,00;216,21;5,86;0,00;0,00;
0,00;0,00;216,34;6,12;0,00;0,00;
0,00;0,00;216,47;6,34;0,00;0,00;
0,00;0,00;216,60;6,52;0,00;0,00;
0,00;0,00;216,73;6,82;0,00;0,00;
0,00;0,00;216,86;7,08;0,00;0,00;
0,00;0,00;216,98;7,34;0,00;0,00;
0,00;0,00;217,11;7,47;0,00;0,00;
0,00;0,00;217,24;7,52;0,00;0,00;
0,00;0,00;217,37;7,12;0,00;0,00;
0,00;0,00;217,49;6,99;0,00;0,00;
0,00;0,00;217,62;6,99;0,00;0,00;
0,00;0,00;217,75;6,87;0,00;0,00;
0,00;0,00;217,88;6,69;0,00;0,00;
0,00;0,00;218,00;6,56;0,00;0,00;
0,00;0,00;218,13;6,39;0,00;0,00;
0,00;0,00;218,26;6,13;0,00;0,00;
0,00;0,00;218,39;6,25;0,00;0,00;
0,00;0,00;218,52;6,60;0,00;0,00;
0,00;0,00;218,65;6,78;0,00;0,00;
0,00;0,00;218,78;6,96;0,00;0,00;
0,00;0,00;218,90;7,26;0,00;0,00;
0,00;0,00;219,03;7,52;0,00;0,00;
0,00;0,00;219,16;7,86;0,00;0,00;
0,00;0,00;219,29;8,04;0,00;0,00;
0,00;0,00;219,41;8,09;0,00;0,00;
0,00;0,00;219,54;7,95;0,00;0,00;
0,00;0,00;219,67;7,68;0,00;0,00;
0,00;0,00;219,80;7,47;0,00;0,00;
0,00;0,00;219,93;7,21;0,00;0,00;
0,00;0,00;220,05;6,87;0,00;0,00;
0,00;0,00;220,18;6,78;0,00;0,00;
0,00;0,00;220,31;6,52;0,00;0,00;
0,00;0,00;220,44;6,39;0,00;0,00;
0,00;0,00;220,56;6,60;0,00;0,00;
0,00;0,00;220,69;6,96;0,00;0,00;
0,00;0,00;220,82;7,38;0,00;0,00;
0,00;0,00;220,95;7,60;0,00;0,00;
0,00;0,00;221,08;7,91;0,00;0,00;
0,00;0,00;221,21;8,17;0,00;0,00;
0,00;0,00;221,33;8,48;0,00;0,00;
0,00;0,00;221,46;8,65;0,00;0,00;
0,00;0,00;221,59;8,86;0,00;0,00;
0,00;0,00;221,72;8,69;0,00;0,00;
0,00;0,00;221,85;8,48;0,00;0,00;
0,00;0,00;221,97;8,43;0,00;0,00;
0,00;0,00;222,10;8,17;0,00;0,00;
0,00;0,00;222,23;8,21;0,00;0,00;
0,00;0,00;222,36;7,86;0,00;0,00;
0,00;0,00;222,49;7,86;0,00;0,00;
0,00;0,00;222,61;7,64;0,00;0,00;
0,00;0,00;222,74;7,77;0,00;0,00;
0,00;0,00;222,87;8,04;0,00;0,00;
0,00;0,00;223,00;8,30;0,00;0,00;
0,00;0,00;223,13;8,43;0,00;0,00;
0,00;0,00;223,26;8,78;0,00;0,00;
0,00;0,00;223,38;8,90;0,00;0,00;
0,00;0,00;223,51;8,91;0,00;0,00;
0,00;0,00;223,64;8,95;0,00;0,00;
0,00;0,00;223,76;9,43;0,00;0,00;
0,00;0,00;223,89;9,52;0,00;0,00;
0,00;0,00;224,02;9,65;0,00;0,00;
0,00;0,00;224,15;9,73;0,00;0,00;
0,00;0,00;224,28;9,69;0,00;0,00;
0,00;0,00;224,40;9,74;0,00;0,00;
0,00;0,00;224,53;9,82;0,00;0,00;
0,00;0,00;224,66;9,91;0,00;0,00;
0,00;0,00;224,79;9,95;0,00;0,00;
0,00;0,00;224,92;10,12;0,00;0,00;
0,00;0,00;225,05;10,12;0,00;0,00;
0,00;0,00;225,17;10,17;0,00;0,00;
0,00;0,00;225,30;10,30;0,00;0,00;
0,00;0,00;225,43;10,34;0,00;0,00;
0,00;0,00;225,56;10,43;0,00;0,00;
0,00;0,00;225,69;10,47;0,00;0,00;
0,00;0,00;225,81;10,69;0,00;0,00;
0,00;0,00;225,94;10,74;0,00;0,00;
0,00;0,00;226,07;10,82;0,00;0,00;
0,00;0,00;226,20;10,82;0,00;0,00;
0,00;0,00;226,32;10,87;0,00;0,00;
0,00;0,00;226,45;10,86;0,00;0,00;
0,00;0,00;226,58;10,95;0,00;0,00;
0,00;0,00;226,71;11,04;0,00;0,00;
0,00;0,00;226,84;11,22;0,00;0,00;
0,00;0,00;226,97;11,25;0,00;0,00;
0,00;0,00;227,09;11,38;0,00;0,00;
0,00;0,00;227,22;11,47;0,00;0,00;
0,00;0,00;227,35;11,43;0,00;0,00;
0,00;0,00;227,48;11,38;0,00;0,00;
0,00;0,00;227,61;11,34;0,00;0,00;
0,00;0,00;227,73;11,17;0,00;0,00;
0,00;0,00;227,86;11,08;0,00;0,00;
0,00;0,00;227,99;11,26;0,00;0,00;
0,00;0,00;228,12;11,43;0,00;0,00;
0,00;0,00;228,25;11,52;0,00;0,00;
0,00;0,00;228,38;11,56;0,00;0,00;
0,00;0,00;228,50;11,65;0,00;0,00;
0,00;0,00;228,63;11,65;0,00;0,00;
0,00;0,00;228,76;11,91;0,00;0,00;
0,00;0,00;228,88;12,12;0,00;0,00;
0,00;0,00;229,01;12,21;0,00;0,00;
0,00;0,00;229,14;12,08;0,00;0,00;
0,00;0,00;229,27;12,12;0,00;0,00;
0,00;0,00;229,40;12,08;0,00;0,00;
0,00;0,00;229,52;12,12;0,00;0,00;
0,00;0,00;229,65;12,12;0,00;0,00;
0,00;0,00;229,78;12,08;0,00;0,00;
0,00;0,00;229,91;11,64;0,00;0,00;
0,00;0,00;230,04;11,69;0,00;0,00;
0,00;0,00;230,17;11,61;0,00;0,00;
0,00;0,00;230,29;11,61;0,00;0,00;
0,00;0,00;230,42;11,78;0,00;0,00;
0,00;0,00;230,55;12,13;0,00;0,00;
0,00;0,00;230,68;12,35;0,00;0,00;
0,00;0,00;230,81;12,56;0,00;0,00;
0,00;0,00;230,93;12,91;0,00;0,00;
0,00;0,00;231,06;13,21;0,00;0,00;
0,00;0,00;231,19;13,64;0,00;0,00;
0,00;0,00;231,32;13,73;0,00;0,00;
0,00;0,00;231,44;13,61;0,00;0,00;
0,00;0,00;231,57;13,61;0,00;0,00;
0,00;0,00;231,70;13,52;0,00;0,00;
0,00;0,00;231,83;13,52;0,00;0,00;
0,00;0,00;231,96;13,30;0,00;0,00;
0,00;0,00;232,09;13,21;0,00;0,00;
0,00;0,00;232,21;13,13;0,00;0,00;
0,00;0,00;232,34;12,82;0,00;0,00;
0,00;0,00;232,47;12,95;0,00;0,00;
0,00;0,00;232,60;13,04;0,00;0,00;
0,00;0,00;232,73;13,21;0,00;0,00;
0,00;0,00;232,85;13,26;0,00;0,00;
0,00;0,00;232,98;13,48;0,00;0,00;
0,00;0,00;233,11;13,82;0,00;0,00;
0,00;0,00;233,24;14,21;0,00;0,00;
0,00;0,00;233,37;14,52;0,00;0,00;
0,00;0,00;233,49;14,69;0,00;0,00;
0,00;0,00;233,62;14,86;0,00;0,00;
0,00;0,00;233,75;15,00;0,00;0,00;
0,00;0,00;233,88;15,09;0,00;0,00;
0,00;0,00;234,01;15,17;0,00;0,00;
0,00;0,00;234,13;14,91;0,00;0,00;
0,00;0,00;234,26;14,82;0,00;0,00;
0,00;0,00;234,39;14,52;0,00;0,00;
0,00;0,00;234,52;14,35;0,00;0,00;
0,00;0,00;234,64;14,08;0,00;0,00;
0,00;0,00;234,77;14,04;0,00;0,00;
0,00;0,00;234,90;13,96;0,00;0,00;
0,00;0,00;235,03;14,26;0,00;0,00;
0,00;0,00;235,16;14,65;0,00;0,00;
0,00;0,00;235,29;15,04;0,00;0,00;
0,00;0,00;235,42;15,34;0,00;0,00;
0,00;0,00;235,54;15,65;0,00;0,00;
0,00;0,00;235,67;15,87;0,00;0,00;
0,00;0,00;235,80;16,17;0,00;0,00;
0,00;0,00;235,93;16,13;0,00;0,00;
0,00;0,00;236,05;15,95;0,00;0,00;
0,00;0,00;236,18;15,57;0,00;0,00;
0,00;0,00;236,31;15,48;0,00;0,00;
0,00;0,00;236,43;15,30;0,00;0,00;
0,00;0,00;236,56;15,00;0,00;0,00;
0,00;0,00;236,69;14,69;0,00;0,00;
0,00;0,00;236,82;14,69;0,00;0,00;
0,00;0,00;236,95;14,60;0,00;0,00;
0,00;0,00;237,08;14,83;0,00;0,00;
0,00;0,00;237,21;15,17;0,00;0,00;
0,00;0,00;237,33;15,65;0,00;0,00;
0,00;0,00;237,46;16,04;0,00;0,00;
0,00;0,00;237,59;16,43;0,00;0,00;
0,00;0,00;237,72;16,74;0,00;0,00;
0,00;0,00;237,85;17,04;0,00;0,00;
0,00;0,00;237,97;17,21;0,00;0,00;
0,00;0,00;238,10;17,17;0,00;0,00;
0,00;0,00;238,23;16,86;0,00;0,00;
0,00;0,00;238,36;16,56;0,00;0,00;
