Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,81;0,18;0,00;0,00;
0,00;0,00;171,97;0,18;0,00;0,00;
0,00;0,00;172,13;0,24;0,00;0,00;
0,00;0,00;172,29;0,38;0,00;0,00;
0,00;0,00;172,45;0,59;0,00;0,00;
0,00;0,00;172,61;0,77;0,00;0,00;
0,00;0,00;172,77;0,97;0,00;0,00;
0,00;0,00;172,93;1,18;0,00;0,00;
0,00;0,00;173,09;1,38;0,00;0,00;
0,00;0,00;173,24;1,56;0,00;0,00;
0,00;0,00;173,40;1,70;0,00;0,00;
0,00;0,00;173,57;1,81;0,00;0,00;
0,00;0,00;173,70;1,81;0,00;0,00;
0,00;0,00;173,71;1,74;0,00;0,00;
0,00;0,00;173,70;1,54;0,00;0,00;
0,00;0,00;173,28;-0,07;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;171,93;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,18;0,00;0,00;
0,00;0,00;173,74;1,97;0,00;0,00;
0,00;0,00;173,89;2,04;0,00;0,00;
0,00;0,00;174,06;2,17;0,00;0,00;
0,00;0,00;174,22;2,33;0,00;0,00;
0,00;0,00;174,38;2,42;0,00;0,00;
0,00;0,00;174,54;2,56;0,00;0,00;
0,00;0,00;174,70;2,44;0,00;0,00;
0,00;0,00;174,87;2,31;0,00;0,00;
0,00;0,00;175,03;2,76;0,00;0,00;
0,00;0,00;175,18;2,89;0,00;0,00;
0,00;0,00;175,34;2,99;0,00;0,00;
0,00;0,00;175,51;3,12;0,00;0,00;
0,00;0,00;175,66;3,26;0,00;0,00;
0,00;0,00;175,82;3,39;0,00;0,00;
0,00;0,00;175,98;3,53;0,00;0,00;
0,00;0,00;176,15;3,66;0,00;0,00;
0,00;0,00;176,31;3,80;0,00;0,00;
0,00;0,00;176,47;3,93;0,00;0,00;
0,00;0,00;176,63;4,09;0,00;0,00;
0,00;0,00;176,78;4,20;0,00;0,00;
0,00;0,00;176,95;4,38;0,00;0,00;
0,00;0,00;177,10;4,55;0,00;0,00;
0,00;0,00;177,27;4,70;0,00;0,00;
0,00;0,00;177,43;4,84;0,00;0,00;
0,00;0,00;177,59;4,98;0,00;0,00;
0,00;0,00;177,75;5,13;0,00;0,00;
0,00;0,00;177,90;5,25;0,00;0,00;
0,00;0,00;178,06;5,43;0,00;0,00;
0,00;0,00;178,22;5,58;0,00;0,00;
0,00;0,00;178,38;5,68;0,00;0,00;
0,00;0,00;178,54;5,86;0,00;0,00;
0,00;0,00;178,70;5,97;0,00;0,00;
0,00;0,00;178,86;6,13;0,00;0,00;
0,00;0,00;179,02;6,31;0,00;0,00;
0,00;0,00;179,18;6,47;0,00;0,00;
0,00;0,00;179,34;6,47;0,00;0,00;
0,00;0,00;179,35;6,31;0,00;0,00;
0,00;0,00;179,35;6,29;0,00;0,00;
0,00;0,00;179,22;2,69;0,00;0,00;
0,00;0,00;178,60;-0,34;0,00;0,00;
0,00;0,00;177,44;-0,20;0,00;0,00;
0,00;0,00;175,77;-0,20;0,00;0,00;
0,00;0,00;173,59;-0,23;0,00;0,00;
0,00;0,00;170,89;-0,18;0,00;0,00;
0,00;0,00;167,76;-0,12;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,20;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,02;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,13;0,00;0,00;
0,00;0,00;148,62;-0,11;0,00;0,00;
0,00;0,00;145,42;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,13;0,00;0,00;
0,00;0,00;139,02;-0,13;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,13;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,13;0,00;0,00;
0,00;0,00;123,02;-0,11;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,02;-0,09;0,00;0,00;
0,00;0,00;103,82;-0,11;0,00;0,00;
0,00;0,00;100,62;-0,11;0,00;0,00;
0,00;0,00;97,42;-0,14;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,42;-0,16;0,00;0,00;
0,00;0,00;78,22;-0,16;0,00;0,00;
0,00;0,00;75,02;-0,09;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,11;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,13;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,11;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
