Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,05;0,00;0,00;
0,00;0,00;150,47;-0,07;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,87;-0,05;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,45;0,00;0,00;
0,00;0,00;154,55;0,75;0,00;0,00;
0,00;0,00;154,70;1,02;0,00;0,00;
0,00;0,00;154,86;1,22;0,00;0,00;
0,00;0,00;155,02;1,36;0,00;0,00;
0,00;0,00;155,18;1,49;0,00;0,00;
0,00;0,00;155,34;1,63;0,00;0,00;
0,00;0,00;155,51;1,74;0,00;0,00;
0,00;0,00;155,67;1,90;0,00;0,00;
0,00;0,00;155,83;2,01;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,22;0,00;0,00;
0,00;0,00;156,31;2,31;0,00;0,00;
0,00;0,00;156,47;2,42;0,00;0,00;
0,00;0,00;156,63;2,53;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,71;0,00;0,00;
0,00;0,00;156,97;2,81;0,00;0,00;
0,00;0,00;157,13;2,89;0,00;0,00;
0,00;0,00;157,30;2,99;0,00;0,00;
0,00;0,00;157,46;3,10;0,00;0,00;
0,00;0,00;157,62;3,21;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,44;0,00;0,00;
0,00;0,00;158,10;3,55;0,00;0,00;
0,00;0,00;158,27;3,66;0,00;0,00;
0,00;0,00;158,43;3,75;0,00;0,00;
0,00;0,00;158,59;3,87;0,00;0,00;
0,00;0,00;158,75;4,00;0,00;0,00;
0,00;0,00;158,91;4,14;0,00;0,00;
0,00;0,00;159,07;4,23;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,43;0,00;0,00;
0,00;0,00;159,55;4,52;0,00;0,00;
0,00;0,00;159,71;4,63;0,00;0,00;
0,00;0,00;159,87;4,73;0,00;0,00;
0,00;0,00;160,03;4,88;0,00;0,00;
0,00;0,00;160,19;4,98;0,00;0,00;
0,00;0,00;160,35;5,07;0,00;0,00;
0,00;0,00;160,51;5,16;0,00;0,00;
0,00;0,00;160,67;5,27;0,00;0,00;
0,00;0,00;160,83;5,36;0,00;0,00;
0,00;0,00;160,99;5,50;0,00;0,00;
0,00;0,00;161,15;5,61;0,00;0,00;
0,00;0,00;161,31;5,72;0,00;0,00;
0,00;0,00;161,47;5,86;0,00;0,00;
0,00;0,00;161,63;5,97;0,00;0,00;
0,00;0,00;161,79;6,08;0,00;0,00;
0,00;0,00;161,95;6,22;0,00;0,00;
0,00;0,00;162,11;6,33;0,00;0,00;
0,00;0,00;162,27;6,44;0,00;0,00;
0,00;0,00;162,43;6,54;0,00;0,00;
0,00;0,00;162,59;6,65;0,00;0,00;
0,00;0,00;162,74;6,78;0,00;0,00;
0,00;0,00;162,90;6,90;0,00;0,00;
0,00;0,00;163,07;7,06;0,00;0,00;
0,00;0,00;163,23;7,15;0,00;0,00;
0,00;0,00;163,39;7,30;0,00;0,00;
0,00;0,00;163,54;7,44;0,00;0,00;
0,00;0,00;163,71;7,60;0,00;0,00;
0,00;0,00;163,86;7,71;0,00;0,00;
0,00;0,00;164,02;7,87;0,00;0,00;
0,00;0,00;164,18;8,05;0,00;0,00;
0,00;0,00;164,34;8,18;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,66;8,48;0,00;0,00;
0,00;0,00;164,82;8,59;0,00;0,00;
0,00;0,00;164,98;8,71;0,00;0,00;
0,00;0,00;165,15;8,82;0,00;0,00;
0,00;0,00;165,31;8,93;0,00;0,00;
0,00;0,00;165,47;9,07;0,00;0,00;
0,00;0,00;165,63;9,23;0,00;0,00;
0,00;0,00;165,78;9,32;0,00;0,00;
0,00;0,00;165,94;9,43;0,00;0,00;
0,00;0,00;166,03;10,97;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;165,81;3,73;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,23;0,00;0,00;
0,00;0,00;159,68;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,14;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
