21853;17.06.21 14:02:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617085259A0211;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,21;0,00;0,00;
0,00;0,00;201,95;0,30;0,00;0,00;
0,00;0,00;202,14;0,21;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;0,48;0,00;0,00;
0,00;0,00;206,74;2,82;0,00;0,00;
0,00;0,00;206,93;5,65;0,00;0,00;
0,00;0,00;207,12;7,09;0,00;0,00;
0,00;0,00;207,33;5,96;0,00;0,00;
0,00;0,00;207,52;5,39;0,00;0,00;
0,00;0,00;207,71;5,39;0,00;0,00;
0,00;0,00;207,90;5,43;0,00;0,00;
0,00;0,00;208,10;5,52;0,00;0,00;
0,00;0,00;208,29;5,52;0,00;0,00;
0,00;0,00;208,48;5,56;0,00;0,00;
0,00;0,00;208,67;5,65;0,00;0,00;
0,00;0,00;208,86;5,69;0,00;0,00;
0,00;0,00;209,06;5,87;0,00;0,00;
0,00;0,00;209,25;5,91;0,00;0,00;
0,00;0,00;209,44;6,13;0,00;0,00;
0,00;0,00;209,63;6,22;0,00;0,00;
0,00;0,00;209,82;6,40;0,00;0,00;
0,00;0,00;210,01;6,43;0,00;0,00;
0,00;0,00;210,21;6,56;0,00;0,00;
0,00;0,00;210,40;6,56;0,00;0,00;
0,00;0,00;210,59;6,70;0,00;0,00;
0,00;0,00;210,78;6,82;0,00;0,00;
0,00;0,00;210,98;6,82;0,00;0,00;
0,00;0,00;211,17;7,04;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,55;7,21;0,00;0,00;
0,00;0,00;211,74;7,09;0,00;0,00;
0,00;0,00;211,94;7,35;0,00;0,00;
0,00;0,00;212,13;7,26;0,00;0,00;
0,00;0,00;212,32;7,48;0,00;0,00;
0,00;0,00;212,51;7,61;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,89;7,65;0,00;0,00;
0,00;0,00;213,09;7,69;0,00;0,00;
0,00;0,00;213,28;7,78;0,00;0,00;
0,00;0,00;213,47;7,92;0,00;0,00;
0,00;0,00;213,66;8,09;0,00;0,00;
0,00;0,00;213,85;8,22;0,00;0,00;
0,00;0,00;214,05;8,26;0,00;0,00;
0,00;0,00;214,24;8,31;0,00;0,00;
0,00;0,00;214,43;8,31;0,00;0,00;
0,00;0,00;214,62;8,22;0,00;0,00;
0,00;0,00;214,82;8,31;0,00;0,00;
0,00;0,00;215,01;8,31;0,00;0,00;
0,00;0,00;215,20;8,43;0,00;0,00;
0,00;0,00;215,39;8,43;0,00;0,00;
0,00;0,00;215,58;8,48;0,00;0,00;
0,00;0,00;215,78;8,48;0,00;0,00;
0,00;0,00;215,97;8,52;0,00;0,00;
0,00;0,00;216,16;8,65;0,00;0,00;
0,00;0,00;216,35;8,96;0,00;0,00;
0,00;0,00;216,54;9,00;0,00;0,00;
0,00;0,00;216,73;9,09;0,00;0,00;
0,00;0,00;216,93;9,00;0,00;0,00;
0,00;0,00;217,12;9,21;0,00;0,00;
0,00;0,00;217,31;9,35;0,00;0,00;
0,00;0,00;217,50;9,48;0,00;0,00;
0,00;0,00;217,70;9,44;0,00;0,00;
0,00;0,00;217,89;9,53;0,00;0,00;
0,00;0,00;218,08;9,53;0,00;0,00;
0,00;0,00;218,27;9,52;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,66;9,56;0,00;0,00;
0,00;0,00;218,85;9,70;0,00;0,00;
0,00;0,00;219,04;9,61;0,00;0,00;
0,00;0,00;219,23;9,74;0,00;0,00;
0,00;0,00;219,42;9,70;0,00;0,00;
0,00;0,00;219,61;9,87;0,00;0,00;
0,00;0,00;219,81;9,87;0,00;0,00;
0,00;0,00;220,00;10,04;0,00;0,00;
0,00;0,00;220,19;10,22;0,00;0,00;
0,00;0,00;220,38;10,40;0,00;0,00;
0,00;0,00;220,57;10,48;0,00;0,00;
0,00;0,00;220,77;10,57;0,00;0,00;
0,00;0,00;220,96;10,66;0,00;0,00;
0,00;0,00;221,15;10,70;0,00;0,00;
0,00;0,00;221,34;10,82;0,00;0,00;
0,00;0,00;221,54;10,87;0,00;0,00;
0,00;0,00;221,73;10,91;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;11,00;0,00;0,00;
0,00;0,00;222,30;11,09;0,00;0,00;
0,00;0,00;222,49;11,26;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;11,44;0,00;0,00;
0,00;0,00;223,07;11,44;0,00;0,00;
0,00;0,00;223,26;11,65;0,00;0,00;
0,00;0,00;223,45;11,79;0,00;0,00;
0,00;0,00;223,65;11,92;0,00;0,00;
0,00;0,00;223,84;11,95;0,00;0,00;
0,00;0,00;224,03;12,13;0,00;0,00;
0,00;0,00;224,22;12,27;0,00;0,00;
0,00;0,00;224,42;12,39;0,00;0,00;
0,00;0,00;224,61;12,66;0,00;0,00;
0,00;0,00;224,80;12,57;0,00;0,00;
0,00;0,00;224,99;12,87;0,00;0,00;
0,00;0,00;225,18;12,96;0,00;0,00;
0,00;0,00;225,37;13,22;0,00;0,00;
0,00;0,00;225,57;13,31;0,00;0,00;
0,00;0,00;225,76;13,48;0,00;0,00;
0,00;0,00;225,95;13,53;0,00;0,00;
0,00;0,00;226,14;13,79;0,00;0,00;
0,00;0,00;226,33;13,96;0,00;0,00;
0,00;0,00;226,53;14,09;0,00;0,00;
0,00;0,00;226,72;14,30;0,00;0,00;
0,00;0,00;226,91;14,35;0,00;0,00;
0,00;0,00;227,10;14,65;0,00;0,00;
0,00;0,00;227,30;14,65;0,00;0,00;
0,00;0,00;227,49;15,09;0,00;0,00;
0,00;0,00;227,68;15,17;0,00;0,00;
0,00;0,00;227,87;15,31;0,00;0,00;
0,00;0,00;228,06;15,31;0,00;0,00;
0,00;0,00;228,26;15,52;0,00;0,00;
0,00;0,00;228,45;15,74;0,00;0,00;
0,00;0,00;228,64;15,82;0,00;0,00;
0,00;0,00;228,83;16,05;0,00;0,00;
0,00;0,00;229,02;16,05;0,00;0,00;
0,00;0,00;229,22;16,21;0,00;0,00;
0,00;0,00;229,41;16,26;0,00;0,00;
0,00;0,00;229,60;16,44;0,00;0,00;
0,00;0,00;229,79;16,48;0,00;0,00;
0,00;0,00;229,98;16,66;0,00;0,00;
0,00;0,00;230,18;16,66;0,00;0,00;
0,00;0,00;230,37;16,87;0,00;0,00;
0,00;0,00;230,56;16,87;0,00;0,00;
0,00;0,00;230,75;17,04;0,00;0,00;
0,00;0,00;230,94;17,13;0,00;0,00;
0,00;0,00;231,13;17,31;0,00;0,00;
0,00;0,00;231,33;17,48;0,00;0,00;
0,00;0,00;231,52;17,57;0,00;0,00;
0,00;0,00;231,71;17,74;0,00;0,00;
0,00;0,00;231,90;17,82;0,00;0,00;
0,00;0,00;232,10;17,96;0,00;0,00;
0,00;0,00;232,29;18,09;0,00;0,00;
0,00;0,00;232,48;18,18;0,00;0,00;
0,00;0,00;232,67;18,14;0,00;0,00;
0,00;0,00;232,86;18,30;0,00;0,00;
0,00;0,00;233,05;18,39;0,00;0,00;
0,00;0,00;233,25;18,48;0,00;0,00;
0,00;0,00;233,44;18,65;0,00;0,00;
0,00;0,00;233,63;18,74;0,00;0,00;
0,00;0,00;233,82;19,00;0,00;0,00;
0,00;0,00;234,02;19,00;0,00;0,00;
0,00;0,00;234,21;19,27;0,00;0,00;
0,00;0,00;234,40;19,31;0,00;0,00;
0,00;0,00;234,59;19,44;0,00;0,00;
0,00;0,00;234,78;19,57;0,00;0,00;
0,00;0,00;234,98;19,70;0,00;0,00;
0,00;0,00;235,17;19,75;0,00;0,00;
0,00;0,00;235,36;19,96;0,00;0,00;
0,00;0,00;235,55;19,96;0,00;0,00;
0,00;0,00;235,74;20,22;0,00;0,00;
0,00;0,00;235,93;20,31;0,00;0,00;
0,00;0,00;236,13;20,44;0,00;0,00;
0,00;0,00;236,32;20,61;0,00;0,00;
0,00;0,00;236,51;20,83;0,00;0,00;
0,00;0,00;236,70;21,01;0,00;0,00;
0,00;0,00;236,90;21,13;0,00;0,00;
0,00;0,00;237,09;21,48;0,00;0,00;
0,00;0,00;237,28;21,52;0,00;0,00;
0,00;0,00;237,47;22,01;0,00;0,00;
0,00;0,00;237,66;22,05;0,00;0,00;
0,00;0,00;237,85;22,26;0,00;0,00;
0,00;0,00;238,05;22,53;0,00;0,00;
0,00;0,00;238,24;22,74;0,00;0,00;
0,00;0,00;238,43;22,96;0,00;0,00;
0,00;0,00;238,62;23,18;0,00;0,00;
0,00;0,00;238,79;29,44;0,00;0,00;
0,00;0,00;238,94;40,01;0,00;0,00;
0,00;0,00;238,99;43,62;0,00;0,00;
0,00;0,00;239,00;44,27;0,00;0,00;
0,00;0,00;239,01;44,79;0,00;0,00;
0,00;0,00;239,02;45,36;0,00;0,00;
0,00;0,00;239,03;45,74;0,00;0,00;
0,00;0,00;239,03;45,88;0,00;0,00;
0,00;0,00;239,03;45,88;0,00;0,00;
0,00;0,00;238,41;9,95;0,00;0,00;
0,00;0,00;235,52;-0,18;0,00;0,00;
0,00;0,00;226,05;-0,09;0,00;0,00;
0,00;0,00;221,23;-0,04;0,00;0,00;
0,00;0,00;216,42;-0,09;0,00;0,00;
0,00;0,00;211,62;-0,04;0,00;0,00;
0,00;0,00;206,82;-0,09;0,00;0,00;
0,00;0,00;197,22;-0,13;0,00;0,00;
0,00;0,00;187,62;-0,04;0,00;0,00;
0,00;0,00;178,02;0,04;0,00;0,00;
0,00;0,00;163,62;0,04;0,00;0,00;
0,00;0,00;158,82;-0,04;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;144,42;0,04;0,00;0,00;
0,00;0,00;134,82;0,04;0,00;0,00;
0,00;0,00;130,02;0,04;0,00;0,00;
0,00;0,00;125,22;0,04;0,00;0,00;
0,00;0,00;120,42;0,04;0,00;0,00;
0,00;0,00;115,62;0,04;0,00;0,00;
0,00;0,00;110,82;0,04;0,00;0,00;
0,00;0,00;106,02;0,04;0,00;0,00;
0,00;0,00;101,22;0,04;0,00;0,00;
0,00;0,00;91,62;0,04;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;77,22;0,04;0,00;0,00;
0,00;0,00;72,42;0,04;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;58,02;-0,04;0,00;0,00;
0,00;0,00;53,22;-0,04;0,00;0,00;
0,00;0,00;34,02;-0,04;0,00;0,00;
0,00;0,00;30,44;0,09;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
