4296;29.09.20 14:00:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929111601A0211;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;1,99;0,00;0,00;
0,00;0,00;279,17;1,99;0,00;0,00;
0,00;0,00;279,33;1,95;0,00;0,00;
0,00;0,00;279,49;1,95;0,00;0,00;
0,00;0,00;279,65;2,04;0,00;0,00;
0,00;0,00;279,81;2,13;0,00;0,00;
0,00;0,00;279,98;2,34;0,00;0,00;
0,00;0,00;280,14;2,25;0,00;0,00;
0,00;0,00;280,30;2,21;0,00;0,00;
0,00;0,00;280,46;2,38;0,00;0,00;
0,00;0,00;280,62;2,47;0,00;0,00;
0,00;0,00;280,78;2,47;0,00;0,00;
0,00;0,00;280,94;2,65;0,00;0,00;
0,00;0,00;281,10;2,56;0,00;0,00;
0,00;0,00;281,26;2,61;0,00;0,00;
0,00;0,00;281,42;2,82;0,00;0,00;
0,00;0,00;281,58;2,82;0,00;0,00;
0,00;0,00;281,74;2,73;0,00;0,00;
0,00;0,00;281,90;2,95;0,00;0,00;
0,00;0,00;282,06;3,00;0,00;0,00;
0,00;0,00;282,22;2,91;0,00;0,00;
0,00;0,00;282,38;3,04;0,00;0,00;
0,00;0,00;282,54;3,12;0,00;0,00;
0,00;0,00;282,70;3,12;0,00;0,00;
0,00;0,00;282,86;3,21;0,00;0,00;
0,00;0,00;283,02;3,30;0,00;0,00;
0,00;0,00;283,18;3,34;0,00;0,00;
0,00;0,00;283,34;3,30;0,00;0,00;
0,00;0,00;283,50;3,47;0,00;0,00;
0,00;0,00;283,66;3,42;0,00;0,00;
0,00;0,00;283,82;3,34;0,00;0,00;
0,00;0,00;283,98;3,65;0,00;0,00;
0,00;0,00;284,14;3,69;0,00;0,00;
0,00;0,00;284,30;3,69;0,00;0,00;
0,00;0,00;284,46;3,78;0,00;0,00;
0,00;0,00;284,62;3,82;0,00;0,00;
0,00;0,00;284,78;3,82;0,00;0,00;
0,00;0,00;284,94;3,86;0,00;0,00;
0,00;0,00;285,10;3,95;0,00;0,00;
0,00;0,00;285,26;4,04;0,00;0,00;
0,00;0,00;285,42;3,95;0,00;0,00;
0,00;0,00;285,58;3,99;0,00;0,00;
0,00;0,00;285,74;4,22;0,00;0,00;
0,00;0,00;285,90;4,13;0,00;0,00;
0,00;0,00;286,06;4,13;0,00;0,00;
0,00;0,00;286,22;4,38;0,00;0,00;
0,00;0,00;286,38;4,34;0,00;0,00;
0,00;0,00;286,54;4,22;0,00;0,00;
0,00;0,00;286,70;4,47;0,00;0,00;
0,00;0,00;286,86;4,47;0,00;0,00;
0,00;0,00;287,02;4,30;0,00;0,00;
0,00;0,00;287,18;4,56;0,00;0,00;
0,00;0,00;287,34;4,61;0,00;0,00;
0,00;0,00;287,50;4,43;0,00;0,00;
0,00;0,00;287,66;4,61;0,00;0,00;
0,00;0,00;287,82;4,73;0,00;0,00;
0,00;0,00;287,98;4,52;0,00;0,00;
0,00;0,00;288,14;4,69;0,00;0,00;
0,00;0,00;288,30;4,69;0,00;0,00;
0,00;0,00;288,46;4,61;0,00;0,00;
0,00;0,00;288,62;4,78;0,00;0,00;
0,00;0,00;288,78;4,91;0,00;0,00;
0,00;0,00;288,94;4,73;0,00;0,00;
0,00;0,00;289,10;4,91;0,00;0,00;
0,00;0,00;289,26;5,00;0,00;0,00;
0,00;0,00;289,42;4,87;0,00;0,00;
0,00;0,00;289,58;4,99;0,00;0,00;
0,00;0,00;289,74;5,03;0,00;0,00;
0,00;0,00;289,90;4,95;0,00;0,00;
0,00;0,00;290,06;5,12;0,00;0,00;
0,00;0,00;290,22;5,17;0,00;0,00;
0,00;0,00;290,38;5,12;0,00;0,00;
0,00;0,00;290,54;5,26;0,00;0,00;
0,00;0,00;290,70;5,26;0,00;0,00;
0,00;0,00;290,86;5,21;0,00;0,00;
0,00;0,00;291,02;5,38;0,00;0,00;
0,00;0,00;291,18;5,43;0,00;0,00;
0,00;0,00;291,34;5,29;0,00;0,00;
0,00;0,00;291,50;5,47;0,00;0,00;
0,00;0,00;291,66;5,51;0,00;0,00;
0,00;0,00;291,82;5,43;0,00;0,00;
0,00;0,00;291,98;5,60;0,00;0,00;
0,00;0,00;292,14;5,69;0,00;0,00;
0,00;0,00;292,30;5,56;0,00;0,00;
0,00;0,00;292,46;5,78;0,00;0,00;
0,00;0,00;292,62;5,83;0,00;0,00;
0,00;0,00;292,78;5,68;0,00;0,00;
0,00;0,00;292,93;5,91;0,00;0,00;
0,00;0,00;293,10;6,04;0,00;0,00;
0,00;0,00;293,26;5,86;0,00;0,00;
0,00;0,00;293,42;5,99;0,00;0,00;
0,00;0,00;293,58;6,04;0,00;0,00;
0,00;0,00;293,74;5,99;0,00;0,00;
0,00;0,00;293,90;6,21;0,00;0,00;
0,00;0,00;294,06;6,26;0,00;0,00;
0,00;0,00;294,22;6,08;0,00;0,00;
0,00;0,00;294,38;6,25;0,00;0,00;
0,00;0,00;294,54;6,34;0,00;0,00;
0,00;0,00;294,70;6,30;0,00;0,00;
0,00;0,00;294,86;6,34;0,00;0,00;
0,00;0,00;295,02;6,52;0,00;0,00;
0,00;0,00;295,18;6,39;0,00;0,00;
0,00;0,00;295,34;6,69;0,00;0,00;
0,00;0,00;295,50;6,73;0,00;0,00;
0,00;0,00;295,66;6,56;0,00;0,00;
0,00;0,00;295,82;6,64;0,00;0,00;
0,00;0,00;295,98;6,87;0,00;0,00;
0,00;0,00;296,14;6,87;0,00;0,00;
0,00;0,00;296,30;6,86;0,00;0,00;
0,00;0,00;296,46;6,95;0,00;0,00;
0,00;0,00;296,62;6,91;0,00;0,00;
0,00;0,00;296,78;7,08;0,00;0,00;
0,00;0,00;296,94;7,21;0,00;0,00;
0,00;0,00;297,10;7,21;0,00;0,00;
0,00;0,00;297,26;7,21;0,00;0,00;
0,00;0,00;297,42;7,39;0,00;0,00;
0,00;0,00;297,58;7,39;0,00;0,00;
0,00;0,00;297,74;7,44;0,00;0,00;
0,00;0,00;297,90;7,52;0,00;0,00;
0,00;0,00;298,06;7,56;0,00;0,00;
0,00;0,00;298,22;7,56;0,00;0,00;
0,00;0,00;298,38;7,78;0,00;0,00;
0,00;0,00;298,54;7,69;0,00;0,00;
0,00;0,00;298,70;7,77;0,00;0,00;
0,00;0,00;298,86;7,86;0,00;0,00;
0,00;0,00;299,02;7,91;0,00;0,00;
0,00;0,00;299,18;7,86;0,00;0,00;
0,00;0,00;299,34;8,09;0,00;0,00;
0,00;0,00;299,50;8,04;0,00;0,00;
0,00;0,00;299,66;8,12;0,00;0,00;
0,00;0,00;299,82;8,21;0,00;0,00;
0,00;0,00;299,98;8,09;0,00;0,00;
0,00;0,00;300,14;8,13;0,00;0,00;
0,00;0,00;300,30;8,39;0,00;0,00;
0,00;0,00;300,46;8,39;0,00;0,00;
0,00;0,00;300,62;8,21;0,00;0,00;
0,00;0,00;300,78;8,43;0,00;0,00;
0,00;0,00;300,94;8,48;0,00;0,00;
0,00;0,00;301,10;8,39;0,00;0,00;
0,00;0,00;301,26;8,48;0,00;0,00;
0,00;0,00;301,42;8,56;0,00;0,00;
0,00;0,00;301,58;8,56;0,00;0,00;
0,00;0,00;301,74;8,60;0,00;0,00;
0,00;0,00;301,90;8,69;0,00;0,00;
0,00;0,00;302,06;8,56;0,00;0,00;
0,00;0,00;302,22;8,60;0,00;0,00;
0,00;0,00;302,38;8,69;0,00;0,00;
0,00;0,00;302,54;8,82;0,00;0,00;
0,00;0,00;302,70;8,78;0,00;0,00;
0,00;0,00;302,86;8,87;0,00;0,00;
0,00;0,00;303,01;8,96;0,00;0,00;
0,00;0,00;303,18;8,96;0,00;0,00;
0,00;0,00;303,34;9,04;0,00;0,00;
0,00;0,00;303,50;9,08;0,00;0,00;
0,00;0,00;303,66;9,08;0,00;0,00;
0,00;0,00;303,82;9,13;0,00;0,00;
0,00;0,00;303,98;9,30;0,00;0,00;
0,00;0,00;304,14;9,30;0,00;0,00;
0,00;0,00;304,30;9,26;0,00;0,00;
0,00;0,00;304,46;9,38;0,00;0,00;
0,00;0,00;304,61;9,56;0,00;0,00;
0,00;0,00;304,78;9,38;0,00;0,00;
0,00;0,00;304,94;9,43;0,00;0,00;
0,00;0,00;305,10;9,61;0,00;0,00;
0,00;0,00;305,26;9,52;0,00;0,00;
0,00;0,00;305,42;9,61;0,00;0,00;
0,00;0,00;305,58;9,74;0,00;0,00;
0,00;0,00;305,74;9,56;0,00;0,00;
0,00;0,00;305,90;9,56;0,00;0,00;
0,00;0,00;306,06;9,82;0,00;0,00;
0,00;0,00;306,22;9,65;0,00;0,00;
0,00;0,00;306,38;9,70;0,00;0,00;
0,00;0,00;306,54;9,82;0,00;0,00;
0,00;0,00;306,70;9,73;0,00;0,00;
0,00;0,00;306,86;9,95;0,00;0,00;
0,00;0,00;307,01;14,47;0,00;0,00;
0,00;0,00;307,13;21,83;0,00;0,00;
0,00;0,00;307,24;29,61;0,00;0,00;
0,00;0,00;307,25;30,65;0,00;0,00;
0,00;0,00;307,26;30,92;0,00;0,00;
0,00;0,00;307,27;31,48;0,00;0,00;
0,00;0,00;307,28;32,35;0,00;0,00;
0,00;0,00;307,29;33,01;0,00;0,00;
0,00;0,00;307,30;33,31;0,00;0,00;
0,00;0,00;307,30;33,57;0,00;0,00;
0,00;0,00;307,30;33,75;0,00;0,00;
0,00;0,00;307,31;33,78;0,00;0,00;
0,00;0,00;307,31;33,91;0,00;0,00;
0,00;0,00;307,31;33,91;0,00;0,00;
0,00;0,00;307,31;33,96;0,00;0,00;
0,00;0,00;307,31;34,09;0,00;0,00;
0,00;0,00;307,31;34,09;0,00;0,00;
0,00;0,00;306,99;16,83;0,00;0,00;
0,00;0,00;306,13;-0,09;0,00;0,00;
0,00;0,00;304,64;-0,09;0,00;0,00;
0,00;0,00;302,65;-0,18;0,00;0,00;
0,00;0,00;300,28;-0,01;0,00;0,00;
0,00;0,00;297,94;-0,05;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,11;-0,09;0,00;0,00;
0,00;0,00;290,70;-0,04;0,00;0,00;
0,00;0,00;288,30;-0,01;0,00;0,00;
0,00;0,00;285,90;-0,09;0,00;0,00;
0,00;0,00;283,50;-0,10;0,00;0,00;
0,00;0,00;281,10;-0,09;0,00;0,00;
0,00;0,00;278,70;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,10;0,00;0,00;
0,00;0,00;273,90;-0,13;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,10;-0,09;0,00;0,00;
0,00;0,00;266,70;-0,09;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;259,50;-0,09;0,00;0,00;
0,00;0,00;257,10;-0,04;0,00;0,00;
0,00;0,00;254,70;-0,09;0,00;0,00;
0,00;0,00;252,30;-0,04;0,00;0,00;
0,00;0,00;249,90;-0,09;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,09;0,00;0,00;
0,00;0,00;242,70;-0,05;0,00;0,00;
0,00;0,00;240,30;-0,01;0,00;0,00;
0,00;0,00;237,90;-0,04;0,00;0,00;
0,00;0,00;235,50;-0,01;0,00;0,00;
0,00;0,00;233,10;-0,09;0,00;0,00;
0,00;0,00;230,70;-0,04;0,00;0,00;
0,00;0,00;228,30;-0,01;0,00;0,00;
0,00;0,00;225,90;-0,01;0,00;0,00;
0,00;0,00;223,50;-0,05;0,00;0,00;
0,00;0,00;221,10;-0,01;0,00;0,00;
0,00;0,00;218,70;-0,01;0,00;0,00;
0,00;0,00;216,30;-0,01;0,00;0,00;
0,00;0,00;213,90;-0,09;0,00;0,00;
0,00;0,00;211,50;-0,01;0,00;0,00;
0,00;0,00;209,10;-0,01;0,00;0,00;
0,00;0,00;201,90;-0,05;0,00;0,00;
0,00;0,00;199,50;-0,01;0,00;0,00;
0,00;0,00;197,10;-0,09;0,00;0,00;
0,00;0,00;194,70;-0,05;0,00;0,00;
0,00;0,00;192,30;-0,04;0,00;0,00;
0,00;0,00;189,90;-0,01;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;-0,05;0,00;0,00;
0,00;0,00;180,30;-0,01;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,09;0,00;0,00;
0,00;0,00;173,10;-0,01;0,00;0,00;
0,00;0,00;170,70;-0,04;0,00;0,00;
0,00;0,00;168,30;-0,01;0,00;0,00;
0,00;0,00;163,50;-0,10;0,00;0,00;
0,00;0,00;161,10;-0,04;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;-0,05;0,00;0,00;
0,00;0,00;153,90;-0,09;0,00;0,00;
0,00;0,00;151,50;-0,01;0,00;0,00;
0,00;0,00;149,10;-0,01;0,00;0,00;
0,00;0,00;144,30;-0,05;0,00;0,00;
0,00;0,00;141,90;-0,09;0,00;0,00;
0,00;0,00;139,50;-0,01;0,00;0,00;
0,00;0,00;137,10;-0,09;0,00;0,00;
0,00;0,00;134,70;-0,09;0,00;0,00;
0,00;0,00;129,90;-0,09;0,00;0,00;
0,00;0,00;127,50;-0,04;0,00;0,00;
0,00;0,00;125,10;-0,04;0,00;0,00;
0,00;0,00;122,70;-0,05;0,00;0,00;
0,00;0,00;120,30;-0,01;0,00;0,00;
0,00;0,00;117,90;-0,09;0,00;0,00;
0,00;0,00;115,50;-0,09;0,00;0,00;
0,00;0,00;113,10;-0,04;0,00;0,00;
0,00;0,00;110,70;-0,09;0,00;0,00;
0,00;0,00;108,30;-0,01;0,00;0,00;
