24384;16.01.21 12:30:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210114111832P0004;
0,00;0,00;160,11;6,72;0,00;0,00;
0,00;0,00;160,26;6,87;0,00;0,00;
0,00;0,00;160,42;7,03;0,00;0,00;
0,00;0,00;160,59;7,17;0,00;0,00;
0,00;0,00;160,74;7,33;0,00;0,00;
0,00;0,00;160,90;7,46;0,00;0,00;
0,00;0,00;161,06;7,62;0,00;0,00;
0,00;0,00;161,22;7,78;0,00;0,00;
0,00;0,00;161,38;7,89;0,00;0,00;
0,00;0,00;161,55;8,07;0,00;0,00;
0,00;0,00;161,70;8,19;0,00;0,00;
0,00;0,00;161,86;8,32;0,00;0,00;
0,00;0,00;162,03;8,50;0,00;0,00;
0,00;0,00;162,18;8,64;0,00;0,00;
0,00;0,00;162,34;8,77;0,00;0,00;
0,00;0,00;162,50;8,91;0,00;0,00;
0,00;0,00;162,66;9,09;0,00;0,00;
0,00;0,00;162,82;9,20;0,00;0,00;
0,00;0,00;162,98;9,37;0,00;0,00;
0,00;0,00;163,14;9,56;0,00;0,00;
0,00;0,00;163,30;9,70;0,00;0,00;
0,00;0,00;163,46;9,84;0,00;0,00;
0,00;0,00;163,62;10,00;0,00;0,00;
0,00;0,00;163,78;10,18;0,00;0,00;
0,00;0,00;163,94;10,33;0,00;0,00;
0,00;0,00;164,10;10,49;0,00;0,00;
0,00;0,00;164,26;10,63;0,00;0,00;
0,00;0,00;164,43;10,74;0,00;0,00;
0,00;0,00;164,59;10,90;0,00;0,00;
0,00;0,00;164,74;11,01;0,00;0,00;
0,00;0,00;164,90;11,12;0,00;0,00;
0,00;0,00;165,06;11,33;0,00;0,00;
0,00;0,00;165,22;11,44;0,00;0,00;
0,00;0,00;165,38;11,53;0,00;0,00;
0,00;0,00;165,55;11,71;0,00;0,00;
0,00;0,00;165,70;11,85;0,00;0,00;
0,00;0,00;165,87;11,99;0,00;0,00;
0,00;0,00;166,02;12,62;0,00;0,00;
0,00;0,00;166,04;13,41;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;165,99;11,96;0,00;0,00;
0,00;0,00;165,53;0,38;0,00;0,00;
0,00;0,00;164,55;-0,11;0,00;0,00;
0,00;0,00;162,99;-0,25;0,00;0,00;
0,00;0,00;160,92;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,06;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,11;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,11;0,00;0,00;
0,00;0,00;46,53;-0,11;0,00;0,00;
0,00;0,00;43,33;-0,13;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,11;0,00;0,00;
0,00;0,00;33,73;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,11;0,00;0,00;
0,00;0,00;17,73;-0,11;0,00;0,00;
0,00;0,00;14,53;-0,11;0,00;0,00;
0,00;0,00;11,34;-0,06;0,00;0,00;
0,00;0,00;8,59;-0,06;0,00;0,00;
0,00;0,00;6,28;-0,06;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
