Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;154,15;0,04;0,00;0,00;
0,00;0,00;154,31;0,22;0,00;0,00;
0,00;0,00;154,47;0,24;0,00;0,00;
0,00;0,00;154,63;0,31;0,00;0,00;
0,00;0,00;154,79;0,54;0,00;0,00;
0,00;0,00;154,95;0,67;0,00;0,00;
0,00;0,00;155,11;0,77;0,00;0,00;
0,00;0,00;155,27;0,90;0,00;0,00;
0,00;0,00;155,43;0,99;0,00;0,00;
0,00;0,00;155,59;1,10;0,00;0,00;
0,00;0,00;155,75;1,20;0,00;0,00;
0,00;0,00;155,91;1,31;0,00;0,00;
0,00;0,00;156,07;1,40;0,00;0,00;
0,00;0,00;156,23;1,51;0,00;0,00;
0,00;0,00;156,39;1,56;0,00;0,00;
0,00;0,00;156,55;1,67;0,00;0,00;
0,00;0,00;156,70;1,67;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,70;1,38;0,00;0,00;
0,00;0,00;156,28;-0,12;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;0,04;0,00;0,00;
0,00;0,00;153,92;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,04;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,04;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,04;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,24;0,00;0,00;
0,00;0,00;156,78;1,83;0,00;0,00;
0,00;0,00;156,93;1,90;0,00;0,00;
0,00;0,00;157,10;1,99;0,00;0,00;
0,00;0,00;157,26;2,03;0,00;0,00;
0,00;0,00;157,42;2,08;0,00;0,00;
0,00;0,00;157,59;2,17;0,00;0,00;
0,00;0,00;157,75;2,28;0,00;0,00;
0,00;0,00;157,91;2,35;0,00;0,00;
0,00;0,00;158,07;2,44;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,62;0,00;0,00;
0,00;0,00;158,55;2,69;0,00;0,00;
0,00;0,00;158,71;2,78;0,00;0,00;
0,00;0,00;158,87;2,82;0,00;0,00;
0,00;0,00;159,03;2,89;0,00;0,00;
0,00;0,00;159,19;3,00;0,00;0,00;
0,00;0,00;159,35;3,07;0,00;0,00;
0,00;0,00;159,51;3,17;0,00;0,00;
0,00;0,00;159,67;3,25;0,00;0,00;
0,00;0,00;159,83;3,35;0,00;0,00;
0,00;0,00;159,99;3,43;0,00;0,00;
0,00;0,00;160,15;3,53;0,00;0,00;
0,00;0,00;160,31;3,59;0,00;0,00;
0,00;0,00;160,47;3,71;0,00;0,00;
0,00;0,00;160,63;3,80;0,00;0,00;
0,00;0,00;160,79;3,89;0,00;0,00;
0,00;0,00;160,95;3,89;0,00;0,00;
0,00;0,00;161,11;4,00;0,00;0,00;
0,00;0,00;161,27;4,11;0,00;0,00;
0,00;0,00;161,43;4,18;0,00;0,00;
0,00;0,00;161,59;4,25;0,00;0,00;
0,00;0,00;161,75;4,34;0,00;0,00;
0,00;0,00;161,91;4,43;0,00;0,00;
0,00;0,00;162,07;4,52;0,00;0,00;
0,00;0,00;162,23;4,61;0,00;0,00;
0,00;0,00;162,39;4,70;0,00;0,00;
0,00;0,00;162,55;4,79;0,00;0,00;
0,00;0,00;162,71;4,86;0,00;0,00;
0,00;0,00;162,87;4,97;0,00;0,00;
0,00;0,00;163,03;4,99;0,00;0,00;
0,00;0,00;163,19;5,06;0,00;0,00;
0,00;0,00;163,35;5,17;0,00;0,00;
0,00;0,00;163,51;5,29;0,00;0,00;
0,00;0,00;163,67;5,34;0,00;0,00;
0,00;0,00;163,83;5,42;0,00;0,00;
0,00;0,00;163,99;5,49;0,00;0,00;
0,00;0,00;164,15;5,61;0,00;0,00;
0,00;0,00;164,31;5,70;0,00;0,00;
0,00;0,00;164,47;5,74;0,00;0,00;
0,00;0,00;164,63;5,81;0,00;0,00;
0,00;0,00;164,79;5,92;0,00;0,00;
0,00;0,00;164,95;5,99;0,00;0,00;
0,00;0,00;165,11;6,06;0,00;0,00;
0,00;0,00;165,27;6,15;0,00;0,00;
0,00;0,00;165,43;6,24;0,00;0,00;
0,00;0,00;165,59;6,33;0,00;0,00;
0,00;0,00;165,75;6,40;0,00;0,00;
0,00;0,00;165,91;7,21;0,00;0,00;
0,00;0,00;166,01;11,19;0,00;0,00;
0,00;0,00;166,01;11,14;0,00;0,00;
0,00;0,00;166,02;11,21;0,00;0,00;
0,00;0,00;166,02;11,46;0,00;0,00;
0,00;0,00;166,02;11,66;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;165,82;4,41;0,00;0,00;
0,00;0,00;165,12;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,21;0,00;0,00;
0,00;0,00;153,69;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,14;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,14;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,14;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,14;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,14;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,14;0,00;0,00;
0,00;0,00;12,93;-0,14;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
