Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,38;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,69;0,00;0,00;
0,00;0,00;239,29;3,78;0,00;0,00;
0,00;0,00;239,49;3,30;0,00;0,00;
0,00;0,00;239,68;3,09;0,00;0,00;
0,00;0,00;239,88;3,21;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,34;0,00;0,00;
0,00;0,00;240,45;3,34;0,00;0,00;
0,00;0,00;240,64;3,56;0,00;0,00;
0,00;0,00;240,84;3,60;0,00;0,00;
0,00;0,00;241,03;3,65;0,00;0,00;
0,00;0,00;241,22;3,91;0,00;0,00;
0,00;0,00;241,41;3,82;0,00;0,00;
0,00;0,00;241,60;4,08;0,00;0,00;
0,00;0,00;241,79;4,04;0,00;0,00;
0,00;0,00;241,99;4,22;0,00;0,00;
0,00;0,00;242,18;4,38;0,00;0,00;
0,00;0,00;242,37;4,35;0,00;0,00;
0,00;0,00;242,56;4,47;0,00;0,00;
0,00;0,00;242,76;4,43;0,00;0,00;
0,00;0,00;242,95;4,52;0,00;0,00;
0,00;0,00;243,14;4,61;0,00;0,00;
0,00;0,00;243,33;4,52;0,00;0,00;
0,00;0,00;243,52;4,70;0,00;0,00;
0,00;0,00;243,72;4,73;0,00;0,00;
0,00;0,00;243,91;4,65;0,00;0,00;
0,00;0,00;244,10;4,73;0,00;0,00;
0,00;0,00;244,29;4,65;0,00;0,00;
0,00;0,00;244,48;4,82;0,00;0,00;
0,00;0,00;244,67;4,87;0,00;0,00;
0,00;0,00;244,87;4,82;0,00;0,00;
0,00;0,00;245,06;4,95;0,00;0,00;
0,00;0,00;245,25;5,00;0,00;0,00;
0,00;0,00;245,44;5,04;0,00;0,00;
0,00;0,00;245,64;5,12;0,00;0,00;
0,00;0,00;245,83;5,12;0,00;0,00;
0,00;0,00;246,02;5,21;0,00;0,00;
0,00;0,00;246,21;5,08;0,00;0,00;
0,00;0,00;246,40;5,39;0,00;0,00;
0,00;0,00;246,60;5,35;0,00;0,00;
0,00;0,00;246,79;5,35;0,00;0,00;
0,00;0,00;246,98;5,48;0,00;0,00;
0,00;0,00;247,17;5,39;0,00;0,00;
0,00;0,00;247,36;5,48;0,00;0,00;
0,00;0,00;247,56;5,48;0,00;0,00;
0,00;0,00;247,75;5,43;0,00;0,00;
0,00;0,00;247,94;5,52;0,00;0,00;
0,00;0,00;248,13;5,48;0,00;0,00;
0,00;0,00;248,32;5,57;0,00;0,00;
0,00;0,00;248,52;5,65;0,00;0,00;
0,00;0,00;248,71;5,65;0,00;0,00;
0,00;0,00;248,90;5,74;0,00;0,00;
0,00;0,00;249,09;5,56;0,00;0,00;
0,00;0,00;249,28;5,60;0,00;0,00;
0,00;0,00;249,48;5,65;0,00;0,00;
0,00;0,00;249,67;5,65;0,00;0,00;
0,00;0,00;249,86;5,65;0,00;0,00;
0,00;0,00;250,05;5,48;0,00;0,00;
0,00;0,00;250,24;5,65;0,00;0,00;
0,00;0,00;250,44;5,83;0,00;0,00;
0,00;0,00;250,63;5,69;0,00;0,00;
0,00;0,00;250,82;5,86;0,00;0,00;
0,00;0,00;251,01;5,78;0,00;0,00;
0,00;0,00;251,20;5,83;0,00;0,00;
0,00;0,00;251,40;5,83;0,00;0,00;
0,00;0,00;251,59;5,69;0,00;0,00;
0,00;0,00;251,78;5,83;0,00;0,00;
0,00;0,00;251,97;5,78;0,00;0,00;
0,00;0,00;252,16;5,86;0,00;0,00;
0,00;0,00;252,36;5,91;0,00;0,00;
0,00;0,00;252,55;5,95;0,00;0,00;
0,00;0,00;252,74;6,30;0,00;0,00;
0,00;0,00;252,93;6,25;0,00;0,00;
0,00;0,00;253,12;6,08;0,00;0,00;
0,00;0,00;253,32;6,25;0,00;0,00;
0,00;0,00;253,51;6,30;0,00;0,00;
0,00;0,00;253,70;6,39;0,00;0,00;
0,00;0,00;253,89;6,39;0,00;0,00;
0,00;0,00;254,08;6,56;0,00;0,00;
0,00;0,00;254,27;6,64;0,00;0,00;
0,00;0,00;254,47;6,64;0,00;0,00;
0,00;0,00;254,66;6,73;0,00;0,00;
0,00;0,00;254,85;6,69;0,00;0,00;
0,00;0,00;255,04;6,82;0,00;0,00;
0,00;0,00;255,24;6,87;0,00;0,00;
0,00;0,00;255,43;6,91;0,00;0,00;
0,00;0,00;255,62;6,91;0,00;0,00;
0,00;0,00;255,81;7,12;0,00;0,00;
0,00;0,00;256,00;7,17;0,00;0,00;
0,00;0,00;256,20;7,26;0,00;0,00;
0,00;0,00;256,39;7,17;0,00;0,00;
0,00;0,00;256,58;7,08;0,00;0,00;
0,00;0,00;256,77;7,21;0,00;0,00;
0,00;0,00;256,96;7,12;0,00;0,00;
0,00;0,00;257,15;7,30;0,00;0,00;
0,00;0,00;257,35;7,21;0,00;0,00;
0,00;0,00;257,54;7,38;0,00;0,00;
0,00;0,00;257,73;7,39;0,00;0,00;
0,00;0,00;257,92;7,44;0,00;0,00;
0,00;0,00;258,12;7,56;0,00;0,00;
0,00;0,00;258,31;7,43;0,00;0,00;
0,00;0,00;258,50;7,52;0,00;0,00;
0,00;0,00;258,69;7,65;0,00;0,00;
0,00;0,00;258,88;7,56;0,00;0,00;
0,00;0,00;259,08;7,65;0,00;0,00;
0,00;0,00;259,27;7,74;0,00;0,00;
0,00;0,00;259,46;7,95;0,00;0,00;
0,00;0,00;259,65;7,95;0,00;0,00;
0,00;0,00;259,84;8,00;0,00;0,00;
0,00;0,00;260,04;8,04;0,00;0,00;
0,00;0,00;260,23;8,17;0,00;0,00;
0,00;0,00;260,42;8,25;0,00;0,00;
0,00;0,00;260,61;8,21;0,00;0,00;
0,00;0,00;260,80;8,25;0,00;0,00;
0,00;0,00;261,00;8,43;0,00;0,00;
0,00;0,00;261,19;8,52;0,00;0,00;
0,00;0,00;261,38;8,73;0,00;0,00;
0,00;0,00;261,57;8,73;0,00;0,00;
0,00;0,00;261,76;8,91;0,00;0,00;
0,00;0,00;261,96;9,08;0,00;0,00;
0,00;0,00;262,15;9,13;0,00;0,00;
0,00;0,00;262,34;9,13;0,00;0,00;
0,00;0,00;262,53;9,26;0,00;0,00;
0,00;0,00;262,72;9,47;0,00;0,00;
0,00;0,00;262,91;9,70;0,00;0,00;
0,00;0,00;263,11;9,61;0,00;0,00;
0,00;0,00;263,30;9,74;0,00;0,00;
0,00;0,00;263,49;9,91;0,00;0,00;
0,00;0,00;263,68;9,87;0,00;0,00;
0,00;0,00;263,87;9,91;0,00;0,00;
0,00;0,00;264,07;9,92;0,00;0,00;
0,00;0,00;264,26;10,04;0,00;0,00;
0,00;0,00;264,45;10,13;0,00;0,00;
0,00;0,00;264,64;10,21;0,00;0,00;
0,00;0,00;264,84;10,30;0,00;0,00;
0,00;0,00;265,03;10,39;0,00;0,00;
0,00;0,00;265,22;10,48;0,00;0,00;
0,00;0,00;265,41;10,39;0,00;0,00;
0,00;0,00;265,60;10,61;0,00;0,00;
0,00;0,00;265,80;10,52;0,00;0,00;
0,00;0,00;265,99;10,57;0,00;0,00;
0,00;0,00;266,18;10,57;0,00;0,00;
0,00;0,00;266,37;10,43;0,00;0,00;
0,00;0,00;266,57;10,61;0,00;0,00;
0,00;0,00;266,76;10,60;0,00;0,00;
0,00;0,00;266,95;10,65;0,00;0,00;
0,00;0,00;267,14;10,74;0,00;0,00;
0,00;0,00;267,33;10,61;0,00;0,00;
0,00;0,00;267,52;10,82;0,00;0,00;
0,00;0,00;267,72;10,69;0,00;0,00;
0,00;0,00;267,91;10,87;0,00;0,00;
0,00;0,00;268,10;10,87;0,00;0,00;
0,00;0,00;268,29;10,74;0,00;0,00;
0,00;0,00;268,48;11,13;0,00;0,00;
0,00;0,00;268,68;11,17;0,00;0,00;
0,00;0,00;268,87;11,35;0,00;0,00;
0,00;0,00;269,06;11,30;0,00;0,00;
0,00;0,00;269,25;11,35;0,00;0,00;
0,00;0,00;269,44;11,56;0,00;0,00;
0,00;0,00;269,63;11,43;0,00;0,00;
0,00;0,00;269,83;11,65;0,00;0,00;
0,00;0,00;270,02;11,70;0,00;0,00;
0,00;0,00;270,21;11,82;0,00;0,00;
0,00;0,00;270,40;12,09;0,00;0,00;
0,00;0,00;270,59;12,00;0,00;0,00;
0,00;0,00;270,79;12,39;0,00;0,00;
0,00;0,00;270,98;12,39;0,00;0,00;
0,00;0,00;271,14;19,57;0,00;0,00;
0,00;0,00;271,30;30,05;0,00;0,00;
0,00;0,00;271,47;41,57;0,00;0,00;
0,00;0,00;271,50;44,27;0,00;0,00;
0,00;0,00;271,52;45,49;0,00;0,00;
0,00;0,00;271,53;46,09;0,00;0,00;
0,00;0,00;271,54;46,66;0,00;0,00;
0,00;0,00;271,55;47,14;0,00;0,00;
0,00;0,00;271,55;47,35;0,00;0,00;
0,00;0,00;271,56;47,49;0,00;0,00;
0,00;0,00;270,72;3,04;0,00;0,00;
0,00;0,00;267,54;-0,05;0,00;0,00;
0,00;0,00;262,81;-0,09;0,00;0,00;
0,00;0,00;257,98;-0,04;0,00;0,00;
0,00;0,00;253,15;-0,04;0,00;0,00;
0,00;0,00;248,35;-0,01;0,00;0,00;
0,00;0,00;243,55;-0,05;0,00;0,00;
0,00;0,00;238,75;-0,01;0,00;0,00;
0,00;0,00;233,94;-0,04;0,00;0,00;
0,00;0,00;229,14;-0,01;0,00;0,00;
0,00;0,00;224,34;-0,01;0,00;0,00;
0,00;0,00;219,54;-0,04;0,00;0,00;
0,00;0,00;214,74;0,04;0,00;0,00;
0,00;0,00;209,94;0,04;0,00;0,00;
0,00;0,00;205,14;0,04;0,00;0,00;
0,00;0,00;200,35;0,04;0,00;0,00;
0,00;0,00;195,54;-0,01;0,00;0,00;
0,00;0,00;190,74;0,08;0,00;0,00;
0,00;0,00;185,94;0,04;0,00;0,00;
0,00;0,00;181,15;0,04;0,00;0,00;
0,00;0,00;176,34;0,04;0,00;0,00;
0,00;0,00;171,54;0,04;0,00;0,00;
0,00;0,00;166,74;0,08;0,00;0,00;
0,00;0,00;161,94;0,04;0,00;0,00;
0,00;0,00;157,14;-0,01;0,00;0,00;
0,00;0,00;152,34;0,08;0,00;0,00;
0,00;0,00;147,54;0,04;0,00;0,00;
0,00;0,00;142,74;0,04;0,00;0,00;
0,00;0,00;137,94;-0,01;0,00;0,00;
0,00;0,00;133,14;0,04;0,00;0,00;
0,00;0,00;128,34;0,04;0,00;0,00;
0,00;0,00;123,54;-0,01;0,00;0,00;
0,00;0,00;118,75;0,04;0,00;0,00;
0,00;0,00;113,94;-0,01;0,00;0,00;
0,00;0,00;109,14;0,04;0,00;0,00;
0,00;0,00;104,34;0,04;0,00;0,00;
0,00;0,00;99,55;0,04;0,00;0,00;
0,00;0,00;89,94;0,04;0,00;0,00;
0,00;0,00;85,14;0,04;0,00;0,00;
0,00;0,00;80,35;0,08;0,00;0,00;
0,00;0,00;75,54;0,04;0,00;0,00;
0,00;0,00;70,74;-0,05;0,00;0,00;
0,00;0,00;65,94;0,08;0,00;0,00;
0,00;0,00;61,15;0,04;0,00;0,00;
0,00;0,00;56,34;-0,01;0,00;0,00;
0,00;0,00;51,54;0,04;0,00;0,00;
0,00;0,00;46,74;0,12;0,00;0,00;
0,00;0,00;41,95;-0,01;0,00;0,00;
0,00;0,00;37,15;0,04;0,00;0,00;
0,00;0,00;32,52;0,12;0,00;0,00;
0,00;0,00;29,56;0,12;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
