11533;11.02.21 14:08:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211131842A0211;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,87;0,00;0,00;
0,00;0,00;254,76;3,83;0,00;0,00;
0,00;0,00;254,92;3,70;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;4,18;0,00;0,00;
0,00;0,00;255,40;4,00;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;4,05;0,00;0,00;
0,00;0,00;255,88;4,26;0,00;0,00;
0,00;0,00;256,04;4,53;0,00;0,00;
0,00;0,00;256,20;4,48;0,00;0,00;
0,00;0,00;256,36;4,39;0,00;0,00;
0,00;0,00;256,52;4,44;0,00;0,00;
0,00;0,00;256,68;4,65;0,00;0,00;
0,00;0,00;256,85;4,96;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;4,79;0,00;0,00;
0,00;0,00;257,32;4,87;0,00;0,00;
0,00;0,00;257,48;5,27;0,00;0,00;
0,00;0,00;257,64;5,52;0,00;0,00;
0,00;0,00;257,80;5,39;0,00;0,00;
0,00;0,00;257,96;5,00;0,00;0,00;
0,00;0,00;258,12;5,31;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;6,09;0,00;0,00;
0,00;0,00;258,60;5,74;0,00;0,00;
0,00;0,00;258,76;5,27;0,00;0,00;
0,00;0,00;258,93;5,83;0,00;0,00;
0,00;0,00;259,08;6,44;0,00;0,00;
0,00;0,00;259,24;6,65;0,00;0,00;
0,00;0,00;259,40;5,91;0,00;0,00;
0,00;0,00;259,56;5,74;0,00;0,00;
0,00;0,00;259,73;6,44;0,00;0,00;
0,00;0,00;259,89;7,04;0,00;0,00;
0,00;0,00;260,04;6,79;0,00;0,00;
0,00;0,00;260,20;5,70;0,00;0,00;
0,00;0,00;260,36;6,13;0,00;0,00;
0,00;0,00;260,53;6,91;0,00;0,00;
0,00;0,00;260,69;7,65;0,00;0,00;
0,00;0,00;260,84;6,52;0,00;0,00;
0,00;0,00;261,00;5,74;0,00;0,00;
0,00;0,00;261,17;6,65;0,00;0,00;
0,00;0,00;261,33;7,52;0,00;0,00;
0,00;0,00;261,48;7,57;0,00;0,00;
0,00;0,00;261,64;6,65;0,00;0,00;
0,00;0,00;261,80;6,53;0,00;0,00;
0,00;0,00;261,96;6,65;0,00;0,00;
0,00;0,00;262,12;7,00;0,00;0,00;
0,00;0,00;262,29;7,57;0,00;0,00;
0,00;0,00;262,44;7,52;0,00;0,00;
0,00;0,00;262,60;6,96;0,00;0,00;
0,00;0,00;262,76;6,65;0,00;0,00;
0,00;0,00;262,92;7,44;0,00;0,00;
0,00;0,00;263,08;8,22;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;6,79;0,00;0,00;
0,00;0,00;263,57;7,22;0,00;0,00;
0,00;0,00;263,73;8,22;0,00;0,00;
0,00;0,00;263,88;8,87;0,00;0,00;
0,00;0,00;264,04;7,69;0,00;0,00;
0,00;0,00;264,20;6,96;0,00;0,00;
0,00;0,00;264,37;7,96;0,00;0,00;
0,00;0,00;264,53;9,00;0,00;0,00;
0,00;0,00;264,68;9,22;0,00;0,00;
0,00;0,00;264,84;7,30;0,00;0,00;
0,00;0,00;265,01;7,74;0,00;0,00;
0,00;0,00;265,17;9,00;0,00;0,00;
0,00;0,00;265,33;9,92;0,00;0,00;
0,00;0,00;265,48;9,05;0,00;0,00;
0,00;0,00;265,64;7,26;0,00;0,00;
0,00;0,00;265,81;8,57;0,00;0,00;
0,00;0,00;265,97;9,87;0,00;0,00;
0,00;0,00;266,12;10,48;0,00;0,00;
0,00;0,00;266,28;8,61;0,00;0,00;
0,00;0,00;266,45;8,09;0,00;0,00;
0,00;0,00;266,61;9,61;0,00;0,00;
0,00;0,00;266,77;10,52;0,00;0,00;
0,00;0,00;266,92;10,35;0,00;0,00;
0,00;0,00;267,08;7,92;0,00;0,00;
0,00;0,00;267,24;8,88;0,00;0,00;
0,00;0,00;267,41;10,35;0,00;0,00;
0,00;0,00;267,56;11,22;0,00;0,00;
0,00;0,00;267,72;9,57;0,00;0,00;
0,00;0,00;267,88;8,17;0,00;0,00;
0,00;0,00;268,05;9,78;0,00;0,00;
0,00;0,00;268,21;11,14;0,00;0,00;
0,00;0,00;268,36;11,65;0,00;0,00;
0,00;0,00;268,52;8,83;0,00;0,00;
0,00;0,00;268,68;9,18;0,00;0,00;
0,00;0,00;268,85;10,70;0,00;0,00;
0,00;0,00;269,01;11,87;0,00;0,00;
0,00;0,00;269,16;12,87;0,00;0,00;
0,00;0,00;269,32;10,57;0,00;0,00;
0,00;0,00;269,48;10,35;0,00;0,00;
0,00;0,00;269,65;11,83;0,00;0,00;
0,00;0,00;269,81;13,26;0,00;0,00;
0,00;0,00;269,96;13,22;0,00;0,00;
0,00;0,00;270,12;10,82;0,00;0,00;
0,00;0,00;270,29;11,39;0,00;0,00;
0,00;0,00;270,45;12,91;0,00;0,00;
0,00;0,00;270,61;14,00;0,00;0,00;
0,00;0,00;270,76;13,31;0,00;0,00;
0,00;0,00;270,92;11,09;0,00;0,00;
0,00;0,00;271,08;12,52;0,00;0,00;
0,00;0,00;271,25;13,96;0,00;0,00;
0,00;0,00;271,40;15,09;0,00;0,00;
0,00;0,00;271,56;13,17;0,00;0,00;
0,00;0,00;271,72;11,83;0,00;0,00;
0,00;0,00;271,89;13,79;0,00;0,00;
0,00;0,00;272,05;15,09;0,00;0,00;
0,00;0,00;272,20;15,92;0,00;0,00;
0,00;0,00;272,36;13,09;0,00;0,00;
0,00;0,00;272,52;13,14;0,00;0,00;
0,00;0,00;272,69;14,83;0,00;0,00;
0,00;0,00;272,85;16,00;0,00;0,00;
0,00;0,00;273,00;16,27;0,00;0,00;
0,00;0,00;273,16;13,44;0,00;0,00;
0,00;0,00;273,33;14,57;0,00;0,00;
0,00;0,00;273,49;15,91;0,00;0,00;
0,00;0,00;273,64;16,83;0,00;0,00;
0,00;0,00;273,80;15,31;0,00;0,00;
0,00;0,00;273,96;13,70;0,00;0,00;
0,00;0,00;274,13;15,61;0,00;0,00;
0,00;0,00;274,29;16,70;0,00;0,00;
0,00;0,00;274,44;17,49;0,00;0,00;
0,00;0,00;274,60;15,35;0,00;0,00;
0,00;0,00;274,76;14,92;0,00;0,00;
0,00;0,00;274,93;16,66;0,00;0,00;
0,00;0,00;275,08;17,52;0,00;0,00;
0,00;0,00;275,24;16,96;0,00;0,00;
0,00;0,00;275,40;14,70;0,00;0,00;
0,00;0,00;275,56;16,27;0,00;0,00;
0,00;0,00;275,73;17,66;0,00;0,00;
0,00;0,00;275,88;18,44;0,00;0,00;
0,00;0,00;276,04;17,10;0,00;0,00;
0,00;0,00;276,20;15,70;0,00;0,00;
0,00;0,00;276,37;17,49;0,00;0,00;
0,00;0,00;276,53;18,44;0,00;0,00;
0,00;0,00;276,68;19,05;0,00;0,00;
0,00;0,00;276,84;16,53;0,00;0,00;
0,00;0,00;277,00;17,01;0,00;0,00;
0,00;0,00;277,17;18,62;0,00;0,00;
0,00;0,00;277,33;19,52;0,00;0,00;
0,00;0,00;277,48;19,05;0,00;0,00;
0,00;0,00;277,64;16,87;0,00;0,00;
0,00;0,00;277,81;18,62;0,00;0,00;
0,00;0,00;277,97;19,57;0,00;0,00;
0,00;0,00;278,12;20,26;0,00;0,00;
0,00;0,00;278,28;18,70;0,00;0,00;
0,00;0,00;278,44;17,79;0,00;0,00;
0,00;0,00;278,61;19,83;0,00;0,00;
0,00;0,00;278,77;20,62;0,00;0,00;
0,00;0,00;278,92;21,18;0,00;0,00;
0,00;0,00;279,08;19,13;0,00;0,00;
0,00;0,00;279,24;19,31;0,00;0,00;
0,00;0,00;279,41;20,92;0,00;0,00;
0,00;0,00;279,56;21,75;0,00;0,00;
0,00;0,00;279,72;22,09;0,00;0,00;
0,00;0,00;279,88;19,52;0,00;0,00;
0,00;0,00;280,04;20,57;0,00;0,00;
0,00;0,00;280,21;22,17;0,00;0,00;
0,00;0,00;280,37;22,92;0,00;0,00;
0,00;0,00;280,52;23,31;0,00;0,00;
0,00;0,00;280,68;19,96;0,00;0,00;
0,00;0,00;280,84;21,52;0,00;0,00;
0,00;0,00;281,01;23,22;0,00;0,00;
0,00;0,00;281,16;23,83;0,00;0,00;
0,00;0,00;281,32;22,44;0,00;0,00;
0,00;0,00;281,48;20,96;0,00;0,00;
0,00;0,00;281,65;23,22;0,00;0,00;
0,00;0,00;281,81;24,22;0,00;0,00;
0,00;0,00;281,96;24,88;0,00;0,00;
0,00;0,00;282,12;23,05;0,00;0,00;
0,00;0,00;282,27;23,18;0,00;0,00;
0,00;0,00;282,42;28,44;0,00;0,00;
0,00;0,00;282,57;33,40;0,00;0,00;
0,00;0,00;282,64;36,66;0,00;0,00;
0,00;0,00;282,66;37,23;0,00;0,00;
0,00;0,00;282,66;37,40;0,00;0,00;
0,00;0,00;282,67;37,58;0,00;0,00;
0,00;0,00;282,67;37,66;0,00;0,00;
0,00;0,00;282,67;37,79;0,00;0,00;
0,00;0,00;282,48;28,96;0,00;0,00;
0,00;0,00;280,45;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;242,66;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;209,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;170,66;0,04;0,00;0,00;
0,00;0,00;161,06;0,04;0,00;0,00;
0,00;0,00;151,46;0,04;0,00;0,00;
0,00;0,00;141,86;0,04;0,00;0,00;
0,00;0,00;137,06;0,04;0,00;0,00;
0,00;0,00;132,26;-0,04;0,00;0,00;
0,00;0,00;127,46;0,04;0,00;0,00;
0,00;0,00;117,86;0,09;0,00;0,00;
0,00;0,00;108,26;0,04;0,00;0,00;
0,00;0,00;98,66;0,09;0,00;0,00;
0,00;0,00;93,86;-0,09;0,00;0,00;
0,00;0,00;84,26;0,09;0,00;0,00;
0,00;0,00;79,46;0,04;0,00;0,00;
0,00;0,00;74,66;0,04;0,00;0,00;
0,00;0,00;69,86;0,04;0,00;0,00;
0,00;0,00;65,06;0,04;0,00;0,00;
0,00;0,00;50,66;0,04;0,00;0,00;
0,00;0,00;45,86;0,09;0,00;0,00;
0,00;0,00;42,31;0,09;0,00;0,00;
0,00;0,00;40,66;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
