Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;71,01;0,05;0,00;0,00;
0,00;0,00;58,21;0,02;0,00;0,00;
0,00;0,00;55,01;0,05;0,00;0,00;
0,00;0,00;51,98;0,09;0,00;0,00;
0,00;0,00;49,45;0,09;0,00;0,00;
0,00;0,00;47,36;0,09;0,00;0,00;
0,00;0,00;45,76;0,11;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,08;0,16;0,00;0,00;
0,00;0,00;43,94;0,11;0,00;0,00;
0,00;0,00;43,88;0,13;0,00;0,00;
