Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,24;0,06;0,00;0,00;
0,00;0,00;176,50;0,14;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,45;0,00;0,00;
0,00;0,00;177,47;0,45;0,00;0,00;
0,00;0,00;177,63;0,37;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,45;0,00;0,00;
0,00;0,00;178,27;0,37;0,00;0,00;
0,00;0,00;178,43;0,37;0,00;0,00;
0,00;0,00;178,58;3,04;0,00;0,00;
0,00;0,00;178,74;2,88;0,00;0,00;
0,00;0,00;178,91;2,80;0,00;0,00;
0,00;0,00;179,07;3,04;0,00;0,00;
0,00;0,00;179,23;3,04;0,00;0,00;
0,00;0,00;179,39;3,27;0,00;0,00;
0,00;0,00;179,55;3,27;0,00;0,00;
0,00;0,00;179,71;3,41;0,00;0,00;
0,00;0,00;179,87;3,64;0,00;0,00;
0,00;0,00;180,03;3,64;0,00;0,00;
0,00;0,00;180,19;3,96;0,00;0,00;
0,00;0,00;180,35;4,03;0,00;0,00;
0,00;0,00;180,51;4,27;0,00;0,00;
0,00;0,00;180,67;4,41;0,00;0,00;
0,00;0,00;180,83;4,56;0,00;0,00;
0,00;0,00;180,99;4,64;0,00;0,00;
0,00;0,00;181,15;4,88;0,00;0,00;
0,00;0,00;181,31;4,88;0,00;0,00;
0,00;0,00;181,47;5,17;0,00;0,00;
0,00;0,00;181,63;5,25;0,00;0,00;
0,00;0,00;181,79;5,33;0,00;0,00;
0,00;0,00;181,95;5,48;0,00;0,00;
0,00;0,00;182,11;5,78;0,00;0,00;
0,00;0,00;182,27;5,78;0,00;0,00;
0,00;0,00;182,43;6,01;0,00;0,00;
0,00;0,00;182,59;6,09;0,00;0,00;
0,00;0,00;182,75;6,09;0,00;0,00;
0,00;0,00;182,91;6,39;0,00;0,00;
0,00;0,00;183,07;6,54;0,00;0,00;
0,00;0,00;183,23;6,62;0,00;0,00;
0,00;0,00;183,39;6,84;0,00;0,00;
0,00;0,00;183,55;6,99;0,00;0,00;
0,00;0,00;183,71;7,23;0,00;0,00;
0,00;0,00;183,87;7,30;0,00;0,00;
0,00;0,00;184,03;7,46;0,00;0,00;
0,00;0,00;184,19;7,62;0,00;0,00;
0,00;0,00;184,35;7,62;0,00;0,00;
0,00;0,00;184,51;7,91;0,00;0,00;
0,00;0,00;184,67;7,91;0,00;0,00;
0,00;0,00;184,83;8,22;0,00;0,00;
0,00;0,00;184,99;8,22;0,00;0,00;
0,00;0,00;185,15;8,36;0,00;0,00;
0,00;0,00;185,31;8,52;0,00;0,00;
0,00;0,00;185,47;8,68;0,00;0,00;
0,00;0,00;185,63;8,68;0,00;0,00;
0,00;0,00;185,79;8,83;0,00;0,00;
0,00;0,00;185,95;9,13;0,00;0,00;
0,00;0,00;186,11;9,13;0,00;0,00;
0,00;0,00;186,27;9,13;0,00;0,00;
0,00;0,00;186,43;9,36;0,00;0,00;
0,00;0,00;186,59;9,50;0,00;0,00;
0,00;0,00;186,75;9,66;0,00;0,00;
0,00;0,00;186,91;9,73;0,00;0,00;
0,00;0,00;187,07;9,81;0,00;0,00;
0,00;0,00;187,23;10,05;0,00;0,00;
0,00;0,00;187,39;10,12;0,00;0,00;
0,00;0,00;187,55;10,28;0,00;0,00;
0,00;0,00;187,71;10,36;0,00;0,00;
0,00;0,00;187,87;10,58;0,00;0,00;
0,00;0,00;188,03;10,81;0,00;0,00;
0,00;0,00;188,19;10,89;0,00;0,00;
0,00;0,00;188,35;10,97;0,00;0,00;
0,00;0,00;188,51;11,03;0,00;0,00;
0,00;0,00;188,67;11,26;0,00;0,00;
0,00;0,00;188,83;11,49;0,00;0,00;
0,00;0,00;188,99;11,63;0,00;0,00;
0,00;0,00;189,15;11,87;0,00;0,00;
0,00;0,00;189,31;11,95;0,00;0,00;
0,00;0,00;189,34;10,65;0,00;0,00;
0,00;0,00;189,35;10,97;0,00;0,00;
0,00;0,00;189,29;8,13;0,00;0,00;
0,00;0,00;188,09;-0,16;0,00;0,00;
0,00;0,00;186,93;-0,09;0,00;0,00;
0,00;0,00;185,38;-0,14;0,00;0,00;
0,00;0,00;183,45;-0,16;0,00;0,00;
0,00;0,00;181,15;-0,23;0,00;0,00;
0,00;0,00;178,82;-0,08;0,00;0,00;
0,00;0,00;162,01;0,06;0,00;0,00;
0,00;0,00;150,01;0,06;0,00;0,00;
0,00;0,00;145,20;0,06;0,00;0,00;
0,00;0,00;140,40;0,06;0,00;0,00;
0,00;0,00;126,01;0,06;0,00;0,00;
0,00;0,00;121,20;0,06;0,00;0,00;
0,00;0,00;116,40;0,06;0,00;0,00;
0,00;0,00;114,01;0,06;0,00;0,00;
0,00;0,00;104,40;0,06;0,00;0,00;
0,00;0,00;102,01;0,06;0,00;0,00;
0,00;0,00;90,01;0,06;0,00;0,00;
0,00;0,00;78,01;0,06;0,00;0,00;
0,00;0,00;68,40;0,06;0,00;0,00;
0,00;0,00;66,01;0,06;0,00;0,00;
0,00;0,00;61,20;0,06;0,00;0,00;
0,00;0,00;56,40;0,14;0,00;0,00;
0,00;0,00;54,01;0,06;0,00;0,00;
0,00;0,00;42,01;0,06;0,00;0,00;
0,00;0,00;37,20;0,06;0,00;0,00;
0,00;0,00;35,12;0,22;0,00;0,00;
0,00;0,00;33,34;0,14;0,00;0,00;
0,00;0,00;31,92;0,22;0,00;0,00;
0,00;0,00;30,89;0,14;0,00;0,00;
0,00;0,00;30,24;0,30;0,00;0,00;
0,00;0,00;29,96;0,30;0,00;0,00;
0,00;0,00;29,90;0,30;0,00;0,00;
0,00;0,00;29,88;0,30;0,00;0,00;
