20511;04.06.21 11:12:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603121724A0211;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,43;0,00;0,00;
0,00;0,00;237,96;0,43;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,10;2,43;0,00;0,00;
0,00;0,00;239,28;4,95;0,00;0,00;
0,00;0,00;239,48;6,17;0,00;0,00;
0,00;0,00;239,68;5,60;0,00;0,00;
0,00;0,00;239,88;4,87;0,00;0,00;
0,00;0,00;240,07;4,91;0,00;0,00;
0,00;0,00;240,26;4,91;0,00;0,00;
0,00;0,00;240,45;5,09;0,00;0,00;
0,00;0,00;240,64;5,09;0,00;0,00;
0,00;0,00;240,84;5,21;0,00;0,00;
0,00;0,00;241,03;5,39;0,00;0,00;
0,00;0,00;241,22;5,39;0,00;0,00;
0,00;0,00;241,41;5,43;0,00;0,00;
0,00;0,00;241,60;5,52;0,00;0,00;
0,00;0,00;241,80;5,52;0,00;0,00;
0,00;0,00;241,99;5,69;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;5,78;0,00;0,00;
0,00;0,00;242,56;5,83;0,00;0,00;
0,00;0,00;242,76;5,91;0,00;0,00;
0,00;0,00;242,95;5,96;0,00;0,00;
0,00;0,00;243,14;5,99;0,00;0,00;
0,00;0,00;243,33;6,08;0,00;0,00;
0,00;0,00;243,52;6,22;0,00;0,00;
0,00;0,00;243,72;6,22;0,00;0,00;
0,00;0,00;243,91;6,31;0,00;0,00;
0,00;0,00;244,10;6,48;0,00;0,00;
0,00;0,00;244,29;6,48;0,00;0,00;
0,00;0,00;244,48;6,56;0,00;0,00;
0,00;0,00;244,67;6,73;0,00;0,00;
0,00;0,00;244,87;6,78;0,00;0,00;
0,00;0,00;245,06;6,87;0,00;0,00;
0,00;0,00;245,25;6,96;0,00;0,00;
0,00;0,00;245,44;7,09;0,00;0,00;
0,00;0,00;245,64;7,18;0,00;0,00;
0,00;0,00;245,83;7,18;0,00;0,00;
0,00;0,00;246,02;7,35;0,00;0,00;
0,00;0,00;246,21;7,39;0,00;0,00;
0,00;0,00;246,40;7,52;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,79;7,60;0,00;0,00;
0,00;0,00;246,98;7,74;0,00;0,00;
0,00;0,00;247,17;7,78;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,55;7,95;0,00;0,00;
0,00;0,00;247,75;7,87;0,00;0,00;
0,00;0,00;247,94;8,00;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,32;7,74;0,00;0,00;
0,00;0,00;248,52;7,87;0,00;0,00;
0,00;0,00;248,71;7,69;0,00;0,00;
0,00;0,00;248,90;8,00;0,00;0,00;
0,00;0,00;249,09;7,95;0,00;0,00;
0,00;0,00;249,28;8,09;0,00;0,00;
0,00;0,00;249,48;8,22;0,00;0,00;
0,00;0,00;249,67;8,13;0,00;0,00;
0,00;0,00;249,86;8,34;0,00;0,00;
0,00;0,00;250,05;8,39;0,00;0,00;
0,00;0,00;250,24;8,43;0,00;0,00;
0,00;0,00;250,44;8,65;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,73;0,00;0,00;
0,00;0,00;251,01;8,70;0,00;0,00;
0,00;0,00;251,20;8,74;0,00;0,00;
0,00;0,00;251,39;8,78;0,00;0,00;
0,00;0,00;251,59;8,74;0,00;0,00;
0,00;0,00;251,78;8,91;0,00;0,00;
0,00;0,00;251,97;8,78;0,00;0,00;
0,00;0,00;252,16;8,91;0,00;0,00;
0,00;0,00;252,36;9,00;0,00;0,00;
0,00;0,00;252,55;8,91;0,00;0,00;
0,00;0,00;252,74;9,00;0,00;0,00;
0,00;0,00;252,93;9,00;0,00;0,00;
0,00;0,00;253,12;9,13;0,00;0,00;
0,00;0,00;253,32;9,26;0,00;0,00;
0,00;0,00;253,51;9,17;0,00;0,00;
0,00;0,00;253,70;9,35;0,00;0,00;
0,00;0,00;253,89;9,21;0,00;0,00;
0,00;0,00;254,08;9,35;0,00;0,00;
0,00;0,00;254,27;9,44;0,00;0,00;
0,00;0,00;254,47;9,30;0,00;0,00;
0,00;0,00;254,66;9,52;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,56;0,00;0,00;
0,00;0,00;255,24;9,74;0,00;0,00;
0,00;0,00;255,43;9,78;0,00;0,00;
0,00;0,00;255,62;9,87;0,00;0,00;
0,00;0,00;255,81;9,92;0,00;0,00;
0,00;0,00;256,00;9,96;0,00;0,00;
0,00;0,00;256,20;10,00;0,00;0,00;
0,00;0,00;256,39;9,96;0,00;0,00;
0,00;0,00;256,58;10,00;0,00;0,00;
0,00;0,00;256,77;10,00;0,00;0,00;
0,00;0,00;256,96;10,13;0,00;0,00;
0,00;0,00;257,16;10,13;0,00;0,00;
0,00;0,00;257,35;10,09;0,00;0,00;
0,00;0,00;257,54;10,18;0,00;0,00;
0,00;0,00;257,73;10,39;0,00;0,00;
0,00;0,00;257,92;10,57;0,00;0,00;
0,00;0,00;258,11;10,74;0,00;0,00;
0,00;0,00;258,31;10,69;0,00;0,00;
0,00;0,00;258,50;11,00;0,00;0,00;
0,00;0,00;258,69;11,08;0,00;0,00;
0,00;0,00;258,88;11,22;0,00;0,00;
0,00;0,00;259,08;11,35;0,00;0,00;
0,00;0,00;259,27;11,53;0,00;0,00;
0,00;0,00;259,46;11,61;0,00;0,00;
0,00;0,00;259,65;11,65;0,00;0,00;
0,00;0,00;259,84;11,79;0,00;0,00;
0,00;0,00;260,04;12,04;0,00;0,00;
0,00;0,00;260,23;12,04;0,00;0,00;
0,00;0,00;260,42;12,22;0,00;0,00;
0,00;0,00;260,61;12,18;0,00;0,00;
0,00;0,00;260,80;12,43;0,00;0,00;
0,00;0,00;260,99;12,52;0,00;0,00;
0,00;0,00;261,19;12,52;0,00;0,00;
0,00;0,00;261,38;12,74;0,00;0,00;
0,00;0,00;261,57;12,74;0,00;0,00;
0,00;0,00;261,76;13,05;0,00;0,00;
0,00;0,00;261,96;13,13;0,00;0,00;
0,00;0,00;262,15;13,26;0,00;0,00;
0,00;0,00;262,34;13,40;0,00;0,00;
0,00;0,00;262,53;13,40;0,00;0,00;
0,00;0,00;262,72;13,65;0,00;0,00;
0,00;0,00;262,91;13,74;0,00;0,00;
0,00;0,00;263,11;13,87;0,00;0,00;
0,00;0,00;263,30;14,04;0,00;0,00;
0,00;0,00;263,49;14,13;0,00;0,00;
0,00;0,00;263,68;14,30;0,00;0,00;
0,00;0,00;263,87;14,39;0,00;0,00;
0,00;0,00;264,07;14,66;0,00;0,00;
0,00;0,00;264,26;14,74;0,00;0,00;
0,00;0,00;264,45;14,83;0,00;0,00;
0,00;0,00;264,64;15,13;0,00;0,00;
0,00;0,00;264,83;15,17;0,00;0,00;
0,00;0,00;265,03;15,48;0,00;0,00;
0,00;0,00;265,22;15,48;0,00;0,00;
0,00;0,00;265,41;15,70;0,00;0,00;
0,00;0,00;265,60;15,78;0,00;0,00;
0,00;0,00;265,79;15,87;0,00;0,00;
0,00;0,00;265,99;16,13;0,00;0,00;
0,00;0,00;266,18;16,05;0,00;0,00;
0,00;0,00;266,37;16,30;0,00;0,00;
0,00;0,00;266,56;16,22;0,00;0,00;
0,00;0,00;266,76;16,44;0,00;0,00;
0,00;0,00;266,95;16,61;0,00;0,00;
0,00;0,00;267,14;16,53;0,00;0,00;
0,00;0,00;267,33;16,78;0,00;0,00;
0,00;0,00;267,52;16,74;0,00;0,00;
0,00;0,00;267,71;17,00;0,00;0,00;
0,00;0,00;267,91;17,00;0,00;0,00;
0,00;0,00;268,10;17,09;0,00;0,00;
0,00;0,00;268,29;17,34;0,00;0,00;
0,00;0,00;268,48;17,26;0,00;0,00;
0,00;0,00;268,67;17,57;0,00;0,00;
0,00;0,00;268,87;17,52;0,00;0,00;
0,00;0,00;269,06;17,61;0,00;0,00;
0,00;0,00;269,25;17,87;0,00;0,00;
0,00;0,00;269,44;17,79;0,00;0,00;
0,00;0,00;269,63;18,14;0,00;0,00;
0,00;0,00;269,83;18,14;0,00;0,00;
0,00;0,00;270,02;18,39;0,00;0,00;
0,00;0,00;270,21;18,48;0,00;0,00;
0,00;0,00;270,40;18,70;0,00;0,00;
0,00;0,00;270,59;18,87;0,00;0,00;
0,00;0,00;270,79;19,01;0,00;0,00;
0,00;0,00;270,98;19,31;0,00;0,00;
0,00;0,00;271,16;23,26;0,00;0,00;
0,00;0,00;271,31;32,74;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,47;44,57;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,52;47,19;0,00;0,00;
0,00;0,00;271,52;47,31;0,00;0,00;
0,00;0,00;271,08;22,26;0,00;0,00;
0,00;0,00;268,50;-0,31;0,00;0,00;
0,00;0,00;263,94;-0,13;0,00;0,00;
0,00;0,00;259,15;-0,04;0,00;0,00;
0,00;0,00;254,32;-0,09;0,00;0,00;
0,00;0,00;249,51;-0,09;0,00;0,00;
0,00;0,00;244,71;-0,13;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,09;0,00;0,00;
0,00;0,00;220,71;-0,09;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;196,70;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,04;0,00;0,00;
0,00;0,00;172,71;-0,01;0,00;0,00;
0,00;0,00;167,91;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;139,10;0,04;0,00;0,00;
0,00;0,00;134,31;-0,04;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;100,71;-0,04;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,04;0,00;0,00;
0,00;0,00;71,91;-0,04;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,01;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;33,52;0,04;0,00;0,00;
0,00;0,00;30,11;-0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
