Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,10;0,17;0,00;0,00;
0,00;0,00;259,26;0,12;0,00;0,00;
0,00;0,00;259,42;0,12;0,00;0,00;
0,00;0,00;259,58;0,08;0,00;0,00;
0,00;0,00;259,74;0,12;0,00;0,00;
0,00;0,00;259,90;0,08;0,00;0,00;
0,00;0,00;260,06;0,08;0,00;0,00;
0,00;0,00;260,22;0,08;0,00;0,00;
0,00;0,00;260,38;0,08;0,00;0,00;
0,00;0,00;260,54;0,17;0,00;0,00;
0,00;0,00;260,70;0,12;0,00;0,00;
0,00;0,00;260,86;0,12;0,00;0,00;
0,00;0,00;261,03;0,12;0,00;0,00;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,17;0,00;0,00;
0,00;0,00;261,98;0,08;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,30;0,12;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,12;0,00;0,00;
0,00;0,00;263,58;0,08;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,86;0,17;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,74;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,02;0,08;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,90;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,12;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,18;0,17;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,06;0,17;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,34;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,47;0,00;0,00;
0,00;0,00;278,93;3,78;0,00;0,00;
0,00;0,00;279,10;3,91;0,00;0,00;
0,00;0,00;279,26;4,08;0,00;0,00;
0,00;0,00;279,42;3,87;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;4,17;0,00;0,00;
0,00;0,00;279,90;4,13;0,00;0,00;
0,00;0,00;280,06;4,13;0,00;0,00;
0,00;0,00;280,22;4,04;0,00;0,00;
0,00;0,00;280,38;4,43;0,00;0,00;
0,00;0,00;280,54;4,52;0,00;0,00;
0,00;0,00;280,70;4,38;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,56;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,51;4,82;0,00;0,00;
0,00;0,00;281,66;4,82;0,00;0,00;
0,00;0,00;281,82;4,87;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,13;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;5,17;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,69;0,00;0,00;
0,00;0,00;283,10;5,69;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,74;0,00;0,00;
0,00;0,00;283,58;5,95;0,00;0,00;
0,00;0,00;283,74;5,87;0,00;0,00;
0,00;0,00;283,90;6,04;0,00;0,00;
0,00;0,00;284,06;5,91;0,00;0,00;
0,00;0,00;284,22;5,95;0,00;0,00;
0,00;0,00;284,38;6,30;0,00;0,00;
0,00;0,00;284,54;6,61;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,86;6,34;0,00;0,00;
0,00;0,00;285,02;6,70;0,00;0,00;
0,00;0,00;285,19;6,61;0,00;0,00;
0,00;0,00;285,34;6,74;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,66;6,56;0,00;0,00;
0,00;0,00;285,82;7,00;0,00;0,00;
0,00;0,00;285,98;7,17;0,00;0,00;
0,00;0,00;286,14;6,79;0,00;0,00;
0,00;0,00;286,31;7,00;0,00;0,00;
0,00;0,00;286,46;6,91;0,00;0,00;
0,00;0,00;286,63;7,00;0,00;0,00;
0,00;0,00;286,78;7,30;0,00;0,00;
0,00;0,00;286,94;6,96;0,00;0,00;
0,00;0,00;287,10;7,04;0,00;0,00;
0,00;0,00;287,26;7,44;0,00;0,00;
0,00;0,00;287,42;7,43;0,00;0,00;
0,00;0,00;287,58;7,26;0,00;0,00;
0,00;0,00;287,74;7,60;0,00;0,00;
0,00;0,00;287,90;7,44;0,00;0,00;
0,00;0,00;288,06;7,35;0,00;0,00;
0,00;0,00;288,23;7,86;0,00;0,00;
0,00;0,00;288,38;7,47;0,00;0,00;
0,00;0,00;288,55;7,47;0,00;0,00;
0,00;0,00;288,70;7,95;0,00;0,00;
0,00;0,00;288,86;7,86;0,00;0,00;
0,00;0,00;289,03;7,74;0,00;0,00;
0,00;0,00;289,18;8,09;0,00;0,00;
0,00;0,00;289,34;7,69;0,00;0,00;
0,00;0,00;289,50;7,86;0,00;0,00;
0,00;0,00;289,66;8,31;0,00;0,00;
0,00;0,00;289,82;7,91;0,00;0,00;
0,00;0,00;289,99;7,95;0,00;0,00;
0,00;0,00;290,15;8,17;0,00;0,00;
0,00;0,00;290,30;8,00;0,00;0,00;
0,00;0,00;290,46;8,26;0,00;0,00;
0,00;0,00;290,62;8,57;0,00;0,00;
0,00;0,00;290,78;8,13;0,00;0,00;
0,00;0,00;290,94;8,34;0,00;0,00;
0,00;0,00;291,10;8,65;0,00;0,00;
0,00;0,00;291,26;8,48;0,00;0,00;
0,00;0,00;291,42;8,35;0,00;0,00;
0,00;0,00;291,59;8,57;0,00;0,00;
0,00;0,00;291,74;8,48;0,00;0,00;
0,00;0,00;291,91;8,65;0,00;0,00;
0,00;0,00;292,07;8,73;0,00;0,00;
0,00;0,00;292,22;8,48;0,00;0,00;
0,00;0,00;292,38;8,69;0,00;0,00;
0,00;0,00;292,54;9,04;0,00;0,00;
0,00;0,00;292,70;8,87;0,00;0,00;
0,00;0,00;292,86;8,73;0,00;0,00;
0,00;0,00;293,02;8,91;0,00;0,00;
0,00;0,00;293,18;8,91;0,00;0,00;
0,00;0,00;293,34;9,08;0,00;0,00;
0,00;0,00;293,51;9,17;0,00;0,00;
0,00;0,00;293,66;8,95;0,00;0,00;
0,00;0,00;293,82;9,08;0,00;0,00;
0,00;0,00;293,99;9,35;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;9,39;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,48;0,00;0,00;
0,00;0,00;294,94;9,61;0,00;0,00;
0,00;0,00;295,10;9,52;0,00;0,00;
0,00;0,00;295,26;9,53;0,00;0,00;
0,00;0,00;295,43;9,83;0,00;0,00;
0,00;0,00;295,58;10,04;0,00;0,00;
0,00;0,00;295,74;9,83;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,60;0,00;0,00;
0,00;0,00;296,22;10,39;0,00;0,00;
0,00;0,00;296,38;10,48;0,00;0,00;
0,00;0,00;296,54;10,74;0,00;0,00;
0,00;0,00;296,70;10,56;0,00;0,00;
0,00;0,00;296,87;10,78;0,00;0,00;
0,00;0,00;297,02;11,26;0,00;0,00;
0,00;0,00;297,18;10,82;0,00;0,00;
0,00;0,00;297,34;11,39;0,00;0,00;
0,00;0,00;297,50;11,70;0,00;0,00;
0,00;0,00;297,66;11,70;0,00;0,00;
0,00;0,00;297,82;11,95;0,00;0,00;
0,00;0,00;297,98;12,04;0,00;0,00;
0,00;0,00;298,14;11,91;0,00;0,00;
0,00;0,00;298,31;12,26;0,00;0,00;
0,00;0,00;298,47;12,43;0,00;0,00;
0,00;0,00;298,62;12,43;0,00;0,00;
0,00;0,00;298,78;12,39;0,00;0,00;
0,00;0,00;298,94;12,74;0,00;0,00;
0,00;0,00;299,10;12,78;0,00;0,00;
0,00;0,00;299,26;12,74;0,00;0,00;
0,00;0,00;299,42;13,00;0,00;0,00;
0,00;0,00;299,58;12,91;0,00;0,00;
0,00;0,00;299,74;12,83;0,00;0,00;
0,00;0,00;299,91;13,22;0,00;0,00;
0,00;0,00;300,06;13,31;0,00;0,00;
0,00;0,00;300,23;12,99;0,00;0,00;
0,00;0,00;300,39;13,43;0,00;0,00;
0,00;0,00;300,54;13,56;0,00;0,00;
0,00;0,00;300,70;13,26;0,00;0,00;
0,00;0,00;300,86;13,65;0,00;0,00;
0,00;0,00;301,02;13,78;0,00;0,00;
0,00;0,00;301,18;13,48;0,00;0,00;
0,00;0,00;301,34;13,87;0,00;0,00;
0,00;0,00;301,50;14,09;0,00;0,00;
0,00;0,00;301,66;13,61;0,00;0,00;
0,00;0,00;301,83;14,04;0,00;0,00;
0,00;0,00;301,98;14,35;0,00;0,00;
0,00;0,00;302,14;13,96;0,00;0,00;
0,00;0,00;302,31;14,27;0,00;0,00;
0,00;0,00;302,46;14,57;0,00;0,00;
0,00;0,00;302,62;14,30;0,00;0,00;
0,00;0,00;302,78;14,57;0,00;0,00;
0,00;0,00;302,94;14,95;0,00;0,00;
0,00;0,00;303,10;14,48;0,00;0,00;
0,00;0,00;303,27;14,65;0,00;0,00;
0,00;0,00;303,42;15,17;0,00;0,00;
0,00;0,00;303,58;14,86;0,00;0,00;
0,00;0,00;303,75;14,92;0,00;0,00;
0,00;0,00;303,90;15,34;0,00;0,00;
0,00;0,00;304,06;15,13;0,00;0,00;
0,00;0,00;304,23;15,17;0,00;0,00;
0,00;0,00;304,38;15,70;0,00;0,00;
0,00;0,00;304,54;15,61;0,00;0,00;
0,00;0,00;304,70;15,39;0,00;0,00;
0,00;0,00;304,87;15,87;0,00;0,00;
0,00;0,00;305,02;16,09;0,00;0,00;
0,00;0,00;305,19;15,70;0,00;0,00;
0,00;0,00;305,34;16,13;0,00;0,00;
0,00;0,00;305,50;16,44;0,00;0,00;
0,00;0,00;305,66;16,09;0,00;0,00;
0,00;0,00;305,82;16,52;0,00;0,00;
0,00;0,00;305,98;16,91;0,00;0,00;
0,00;0,00;306,14;16,39;0,00;0,00;
0,00;0,00;306,30;16,86;0,00;0,00;
0,00;0,00;306,46;17,39;0,00;0,00;
0,00;0,00;306,62;17,13;0,00;0,00;
0,00;0,00;306,79;17,26;0,00;0,00;
0,00;0,00;306,94;17,78;0,00;0,00;
0,00;0,00;307,10;17,82;0,00;0,00;
0,00;0,00;307,24;22,70;0,00;0,00;
0,00;0,00;307,37;30,69;0,00;0,00;
0,00;0,00;307,47;37,75;0,00;0,00;
0,00;0,00;307,49;38,49;0,00;0,00;
0,00;0,00;307,50;39,09;0,00;0,00;
0,00;0,00;307,52;40,14;0,00;0,00;
0,00;0,00;307,52;40,57;0,00;0,00;
0,00;0,00;307,05;14,26;0,00;0,00;
0,00;0,00;304,43;-0,13;0,00;0,00;
0,00;0,00;295,13;-0,05;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,05;0,00;0,00;
0,00;0,00;280,71;-0,05;0,00;0,00;
0,00;0,00;275,91;-0,05;0,00;0,00;
0,00;0,00;271,11;-0,04;0,00;0,00;
0,00;0,00;266,31;-0,05;0,00;0,00;
0,00;0,00;256,71;0,04;0,00;0,00;
0,00;0,00;251,91;-0,05;0,00;0,00;
0,00;0,00;247,11;-0,05;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;232,71;-0,01;0,00;0,00;
0,00;0,00;227,91;-0,04;0,00;0,00;
0,00;0,00;223,11;-0,01;0,00;0,00;
0,00;0,00;218,31;-0,01;0,00;0,00;
0,00;0,00;213,51;-0,05;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;-0,01;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;194,31;-0,01;0,00;0,00;
0,00;0,00;189,51;0,08;0,00;0,00;
0,00;0,00;184,71;-0,05;0,00;0,00;
0,00;0,00;179,91;0,04;0,00;0,00;
0,00;0,00;175,11;0,08;0,00;0,00;
0,00;0,00;170,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,05;0,00;0,00;
0,00;0,00;160,71;0,08;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,01;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,05;0,00;0,00;
0,00;0,00;122,31;-0,01;0,00;0,00;
0,00;0,00;117,51;-0,01;0,00;0,00;
0,00;0,00;112,71;-0,01;0,00;0,00;
0,00;0,00;107,91;-0,04;0,00;0,00;
0,00;0,00;103,11;-0,01;0,00;0,00;
0,00;0,00;98,31;0,04;0,00;0,00;
0,00;0,00;93,51;-0,01;0,00;0,00;
0,00;0,00;88,71;0,08;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;74,31;-0,01;0,00;0,00;
0,00;0,00;69,51;0,08;0,00;0,00;
0,00;0,00;64,71;-0,05;0,00;0,00;
0,00;0,00;59,91;0,04;0,00;0,00;
0,00;0,00;55,11;-0,01;0,00;0,00;
0,00;0,00;45,52;0,08;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
