Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,22;0,00;0,00;
0,00;0,00;193,19;-0,22;0,00;0,00;
0,00;0,00;193,19;-0,22;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;0,16;0,00;0,00;
0,00;0,00;195,81;2,06;0,00;0,00;
0,00;0,00;195,96;3,43;0,00;0,00;
0,00;0,00;196,12;4,03;0,00;0,00;
0,00;0,00;196,28;4,64;0,00;0,00;
0,00;0,00;196,44;5,02;0,00;0,00;
0,00;0,00;196,61;5,40;0,00;0,00;
0,00;0,00;196,77;5,56;0,00;0,00;
0,00;0,00;196,93;5,78;0,00;0,00;
0,00;0,00;197,09;6,01;0,00;0,00;
0,00;0,00;197,25;6,17;0,00;0,00;
0,00;0,00;197,41;6,48;0,00;0,00;
0,00;0,00;197,57;6,48;0,00;0,00;
0,00;0,00;197,73;6,93;0,00;0,00;
0,00;0,00;197,89;7,15;0,00;0,00;
0,00;0,00;198,05;7,38;0,00;0,00;
0,00;0,00;198,21;7,69;0,00;0,00;
0,00;0,00;198,37;7,91;0,00;0,00;
0,00;0,00;198,53;8,22;0,00;0,00;
0,00;0,00;198,69;8,44;0,00;0,00;
0,00;0,00;198,85;8,60;0,00;0,00;
0,00;0,00;199,01;9,06;0,00;0,00;
0,00;0,00;199,17;9,36;0,00;0,00;
0,00;0,00;199,33;9,83;0,00;0,00;
0,00;0,00;199,49;10,05;0,00;0,00;
0,00;0,00;199,65;10,44;0,00;0,00;
0,00;0,00;199,81;10,73;0,00;0,00;
0,00;0,00;199,97;11,04;0,00;0,00;
0,00;0,00;200,13;11,34;0,00;0,00;
0,00;0,00;200,29;11,71;0,00;0,00;
0,00;0,00;200,45;12,18;0,00;0,00;
0,00;0,00;200,61;12,49;0,00;0,00;
0,00;0,00;200,77;12,87;0,00;0,00;
0,00;0,00;200,93;13,18;0,00;0,00;
0,00;0,00;201,09;13,47;0,00;0,00;
0,00;0,00;201,25;14,00;0,00;0,00;
0,00;0,00;201,41;14,31;0,00;0,00;
0,00;0,00;201,57;14,61;0,00;0,00;
0,00;0,00;201,73;15,00;0,00;0,00;
0,00;0,00;201,89;15,30;0,00;0,00;
0,00;0,00;202,05;15,61;0,00;0,00;
0,00;0,00;202,21;15,92;0,00;0,00;
0,00;0,00;202,37;16,21;0,00;0,00;
0,00;0,00;202,53;16,45;0,00;0,00;
0,00;0,00;202,69;16,82;0,00;0,00;
0,00;0,00;202,85;17,13;0,00;0,00;
0,00;0,00;203,01;17,35;0,00;0,00;
0,00;0,00;203,17;17,74;0,00;0,00;
0,00;0,00;203,33;17,80;0,00;0,00;
0,00;0,00;203,49;18,04;0,00;0,00;
0,00;0,00;203,65;18,35;0,00;0,00;
0,00;0,00;203,81;18,66;0,00;0,00;
0,00;0,00;203,97;18,72;0,00;0,00;
0,00;0,00;204,13;18,96;0,00;0,00;
0,00;0,00;204,29;19,03;0,00;0,00;
0,00;0,00;204,45;19,11;0,00;0,00;
0,00;0,00;204,61;19,27;0,00;0,00;
0,00;0,00;204,77;19,27;0,00;0,00;
0,00;0,00;204,93;19,27;0,00;0,00;
0,00;0,00;205,09;19,27;0,00;0,00;
0,00;0,00;205,25;19,19;0,00;0,00;
0,00;0,00;205,41;18,96;0,00;0,00;
0,00;0,00;205,57;18,96;0,00;0,00;
0,00;0,00;205,73;18,80;0,00;0,00;
0,00;0,00;205,89;18,66;0,00;0,00;
0,00;0,00;206,05;18,66;0,00;0,00;
0,00;0,00;206,21;18,58;0,00;0,00;
0,00;0,00;206,37;18,35;0,00;0,00;
0,00;0,00;206,53;18,43;0,00;0,00;
0,00;0,00;206,54;18,35;0,00;0,00;
0,00;0,00;206,55;18,58;0,00;0,00;
0,00;0,00;206,49;15,82;0,00;0,00;
0,00;0,00;206,08;-0,45;0,00;0,00;
0,00;0,00;205,31;-0,53;0,00;0,00;
0,00;0,00;204,14;-0,37;0,00;0,00;
0,00;0,00;202,59;-0,37;0,00;0,00;
0,00;0,00;200,66;-0,53;0,00;0,00;
0,00;0,00;198,35;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,53;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,45;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,45;0,00;0,00;
0,00;0,00;174,40;-0,45;0,00;0,00;
0,00;0,00;172,00;-0,22;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,30;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,30;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,30;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,22;0,00;0,00;
0,00;0,00;138,40;-0,22;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,37;0,00;0,00;
0,00;0,00;128,80;-0,30;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,22;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,22;0,00;0,00;
0,00;0,00;102,40;-0,22;0,00;0,00;
0,00;0,00;100,01;-0,22;0,00;0,00;
0,00;0,00;97,60;-0,22;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,22;0,00;0,00;
0,00;0,00;90,40;-0,30;0,00;0,00;
0,00;0,00;88,01;-0,22;0,00;0,00;
0,00;0,00;85,67;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,30;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,39;0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,22;0,00;0,00;
