5414;29.10.20 11:24:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029093959A0211;
0,00;0,00;258,68;2,74;0,00;0,00;
0,00;0,00;258,84;2,91;0,00;0,00;
0,00;0,00;259,00;2,91;0,00;0,00;
0,00;0,00;259,16;2,70;0,00;0,00;
0,00;0,00;259,32;2,78;0,00;0,00;
0,00;0,00;259,48;3,00;0,00;0,00;
0,00;0,00;259,64;3,13;0,00;0,00;
0,00;0,00;259,80;2,92;0,00;0,00;
0,00;0,00;259,96;2,74;0,00;0,00;
0,00;0,00;260,12;3,00;0,00;0,00;
0,00;0,00;260,28;3,26;0,00;0,00;
0,00;0,00;260,44;3,26;0,00;0,00;
0,00;0,00;260,60;2,91;0,00;0,00;
0,00;0,00;260,76;2,91;0,00;0,00;
0,00;0,00;260,92;3,30;0,00;0,00;
0,00;0,00;261,08;3,52;0,00;0,00;
0,00;0,00;261,24;3,18;0,00;0,00;
0,00;0,00;261,40;2,86;0,00;0,00;
0,00;0,00;261,56;3,13;0,00;0,00;
0,00;0,00;261,72;3,66;0,00;0,00;
0,00;0,00;261,88;3,26;0,00;0,00;
0,00;0,00;262,04;3,09;0,00;0,00;
0,00;0,00;262,20;2,92;0,00;0,00;
0,00;0,00;262,36;3,48;0,00;0,00;
0,00;0,00;262,52;3,66;0,00;0,00;
0,00;0,00;262,68;3,34;0,00;0,00;
0,00;0,00;262,84;3,13;0,00;0,00;
0,00;0,00;263,00;3,34;0,00;0,00;
0,00;0,00;263,16;3,82;0,00;0,00;
0,00;0,00;263,32;3,52;0,00;0,00;
0,00;0,00;263,48;3,26;0,00;0,00;
0,00;0,00;263,64;3,22;0,00;0,00;
0,00;0,00;263,80;3,66;0,00;0,00;
0,00;0,00;263,96;3,70;0,00;0,00;
0,00;0,00;264,12;3,66;0,00;0,00;
0,00;0,00;264,28;3,31;0,00;0,00;
0,00;0,00;264,44;3,69;0,00;0,00;
0,00;0,00;264,60;4,05;0,00;0,00;
0,00;0,00;264,76;3,87;0,00;0,00;
0,00;0,00;264,92;3,61;0,00;0,00;
0,00;0,00;265,08;3,61;0,00;0,00;
0,00;0,00;265,24;3,96;0,00;0,00;
0,00;0,00;265,40;3,96;0,00;0,00;
0,00;0,00;265,55;3,96;0,00;0,00;
0,00;0,00;265,72;3,66;0,00;0,00;
0,00;0,00;265,88;4,05;0,00;0,00;
0,00;0,00;266,04;4,22;0,00;0,00;
0,00;0,00;266,20;4,13;0,00;0,00;
0,00;0,00;266,36;4,04;0,00;0,00;
0,00;0,00;266,52;3,96;0,00;0,00;
0,00;0,00;266,68;4,44;0,00;0,00;
0,00;0,00;266,84;4,39;0,00;0,00;
0,00;0,00;267,00;4,22;0,00;0,00;
0,00;0,00;267,16;4,05;0,00;0,00;
0,00;0,00;267,32;4,39;0,00;0,00;
0,00;0,00;267,48;4,61;0,00;0,00;
0,00;0,00;267,64;4,52;0,00;0,00;
0,00;0,00;267,80;4,44;0,00;0,00;
0,00;0,00;267,96;4,52;0,00;0,00;
0,00;0,00;268,12;4,87;0,00;0,00;
0,00;0,00;268,28;4,74;0,00;0,00;
0,00;0,00;268,44;4,56;0,00;0,00;
0,00;0,00;268,60;4,53;0,00;0,00;
0,00;0,00;268,76;4,87;0,00;0,00;
0,00;0,00;268,92;4,95;0,00;0,00;
0,00;0,00;269,08;4,95;0,00;0,00;
0,00;0,00;269,24;4,74;0,00;0,00;
0,00;0,00;269,40;5,00;0,00;0,00;
0,00;0,00;269,56;5,26;0,00;0,00;
0,00;0,00;269,71;5,22;0,00;0,00;
0,00;0,00;269,88;5,00;0,00;0,00;
0,00;0,00;270,04;5,04;0,00;0,00;
0,00;0,00;270,20;5,35;0,00;0,00;
0,00;0,00;270,36;5,39;0,00;0,00;
0,00;0,00;270,52;5,39;0,00;0,00;
0,00;0,00;270,68;5,13;0,00;0,00;
0,00;0,00;270,84;5,48;0,00;0,00;
0,00;0,00;271,00;5,74;0,00;0,00;
0,00;0,00;271,16;5,61;0,00;0,00;
0,00;0,00;271,32;5,57;0,00;0,00;
0,00;0,00;271,48;5,52;0,00;0,00;
0,00;0,00;271,64;5,91;0,00;0,00;
0,00;0,00;271,80;5,87;0,00;0,00;
0,00;0,00;271,96;5,78;0,00;0,00;
0,00;0,00;272,12;5,70;0,00;0,00;
0,00;0,00;272,28;6,05;0,00;0,00;
0,00;0,00;272,44;6,22;0,00;0,00;
0,00;0,00;272,60;6,17;0,00;0,00;
0,00;0,00;272,76;6,05;0,00;0,00;
0,00;0,00;272,92;6,22;0,00;0,00;
0,00;0,00;273,07;6,56;0,00;0,00;
0,00;0,00;273,24;6,56;0,00;0,00;
0,00;0,00;273,40;6,40;0,00;0,00;
0,00;0,00;273,56;6,35;0,00;0,00;
0,00;0,00;273,72;6,74;0,00;0,00;
0,00;0,00;273,88;6,91;0,00;0,00;
0,00;0,00;274,04;6,74;0,00;0,00;
0,00;0,00;274,20;6,65;0,00;0,00;
0,00;0,00;274,36;6,79;0,00;0,00;
0,00;0,00;274,52;7,09;0,00;0,00;
0,00;0,00;274,67;7,00;0,00;0,00;
0,00;0,00;274,83;6,96;0,00;0,00;
0,00;0,00;275,00;6,88;0,00;0,00;
0,00;0,00;275,16;7,27;0,00;0,00;
0,00;0,00;275,32;7,35;0,00;0,00;
0,00;0,00;275,48;7,21;0,00;0,00;
0,00;0,00;275,64;7,04;0,00;0,00;
0,00;0,00;275,80;7,39;0,00;0,00;
0,00;0,00;275,96;7,57;0,00;0,00;
0,00;0,00;276,12;7,44;0,00;0,00;
0,00;0,00;276,28;7,39;0,00;0,00;
0,00;0,00;276,44;7,44;0,00;0,00;
0,00;0,00;276,60;7,74;0,00;0,00;
0,00;0,00;276,76;7,78;0,00;0,00;
0,00;0,00;276,92;7,69;0,00;0,00;
0,00;0,00;277,08;7,57;0,00;0,00;
0,00;0,00;277,24;7,92;0,00;0,00;
0,00;0,00;277,40;8,13;0,00;0,00;
0,00;0,00;277,56;8,01;0,00;0,00;
0,00;0,00;277,72;7,87;0,00;0,00;
0,00;0,00;277,88;7,96;0,00;0,00;
0,00;0,00;278,04;8,35;0,00;0,00;
0,00;0,00;278,20;8,31;0,00;0,00;
0,00;0,00;278,36;8,26;0,00;0,00;
0,00;0,00;278,52;8,13;0,00;0,00;
0,00;0,00;278,68;8,48;0,00;0,00;
0,00;0,00;278,84;8,79;0,00;0,00;
0,00;0,00;279,00;8,57;0,00;0,00;
0,00;0,00;279,16;8,44;0,00;0,00;
0,00;0,00;279,32;8,49;0,00;0,00;
0,00;0,00;279,48;9,05;0,00;0,00;
0,00;0,00;279,64;8,91;0,00;0,00;
0,00;0,00;279,79;8,83;0,00;0,00;
0,00;0,00;279,96;8,65;0,00;0,00;
0,00;0,00;280,12;9,18;0,00;0,00;
0,00;0,00;280,28;9,35;0,00;0,00;
0,00;0,00;280,44;9,13;0,00;0,00;
0,00;0,00;280,59;9,00;0,00;0,00;
0,00;0,00;280,76;9,13;0,00;0,00;
0,00;0,00;280,92;9,57;0,00;0,00;
0,00;0,00;281,08;9,44;0,00;0,00;
0,00;0,00;281,23;9,35;0,00;0,00;
0,00;0,00;281,40;9,26;0,00;0,00;
0,00;0,00;281,56;9,70;0,00;0,00;
0,00;0,00;281,72;9,87;0,00;0,00;
0,00;0,00;281,88;9,70;0,00;0,00;
0,00;0,00;282,04;9,65;0,00;0,00;
0,00;0,00;282,19;10,48;0,00;0,00;
0,00;0,00;282,35;11,70;0,00;0,00;
0,00;0,00;282,50;16,00;0,00;0,00;
0,00;0,00;282,62;23,66;0,00;0,00;
0,00;0,00;282,69;29,79;0,00;0,00;
0,00;0,00;282,72;30,36;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,74;31,53;0,00;0,00;
0,00;0,00;282,75;31,92;0,00;0,00;
0,00;0,00;282,76;32,31;0,00;0,00;
0,00;0,00;282,76;32,71;0,00;0,00;
0,00;0,00;282,77;32,92;0,00;0,00;
0,00;0,00;282,77;33,05;0,00;0,00;
0,00;0,00;282,77;33,19;0,00;0,00;
0,00;0,00;282,77;33,23;0,00;0,00;
0,00;0,00;282,72;32,31;0,00;0,00;
0,00;0,00;282,29;7,57;0,00;0,00;
0,00;0,00;279,64;-0,13;0,00;0,00;
0,00;0,00;277,53;-0,13;0,00;0,00;
0,00;0,00;275,16;-0,09;0,00;0,00;
0,00;0,00;270,38;-0,04;0,00;0,00;
0,00;0,00;267,97;-0,09;0,00;0,00;
0,00;0,00;265,56;-0,04;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,09;0,00;0,00;
0,00;0,00;253,56;-0,09;0,00;0,00;
0,00;0,00;251,16;-0,04;0,00;0,00;
0,00;0,00;248,76;-0,09;0,00;0,00;
0,00;0,00;246,36;-0,09;0,00;0,00;
0,00;0,00;241,56;-0,09;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;231,96;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;222,36;-0,04;0,00;0,00;
0,00;0,00;219,96;-0,04;0,00;0,00;
0,00;0,00;217,56;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,04;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;186,36;0,04;0,00;0,00;
0,00;0,00;183,96;-0,04;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;169,56;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;150,36;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,09;0,00;0,00;
0,00;0,00;140,76;0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;123,96;-0,04;0,00;0,00;
0,00;0,00;116,76;0,04;0,00;0,00;
0,00;0,00;107,16;-0,04;0,00;0,00;
0,00;0,00;104,76;-0,04;0,00;0,00;
0,00;0,00;99,96;-0,04;0,00;0,00;
0,00;0,00;92,76;-0,04;0,00;0,00;
0,00;0,00;87,96;0,04;0,00;0,00;
0,00;0,00;85,56;-0,04;0,00;0,00;
0,00;0,00;80,76;0,04;0,00;0,00;
