Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,77;10,59;0,00;0,00;
0,00;0,00;176,93;10,59;0,00;0,00;
0,00;0,00;177,09;10,59;0,00;0,00;
0,00;0,00;177,25;10,59;0,00;0,00;
0,00;0,00;177,41;10,65;0,00;0,00;
0,00;0,00;177,57;10,81;0,00;0,00;
0,00;0,00;177,73;10,89;0,00;0,00;
0,00;0,00;177,89;10,81;0,00;0,00;
0,00;0,00;178,05;10,97;0,00;0,00;
0,00;0,00;178,21;11,12;0,00;0,00;
0,00;0,00;178,37;11,20;0,00;0,00;
0,00;0,00;178,53;11,20;0,00;0,00;
0,00;0,00;178,64;10,59;0,00;0,00;
0,00;0,00;178,65;10,20;0,00;0,00;
0,00;0,00;178,65;10,05;0,00;0,00;
0,00;0,00;178,42;0,39;0,00;0,00;
0,00;0,00;177,82;-0,14;0,00;0,00;
0,00;0,00;176,86;-0,08;0,00;0,00;
0,00;0,00;175,50;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,06;0,00;0,00;
0,00;0,00;164,51;-0,06;0,00;0,00;
0,00;0,00;162,11;-0,06;0,00;0,00;
0,00;0,00;159,71;-0,06;0,00;0,00;
0,00;0,00;157,30;-0,06;0,00;0,00;
0,00;0,00;152,50;-0,06;0,00;0,00;
0,00;0,00;150,11;-0,06;0,00;0,00;
0,00;0,00;147,70;-0,06;0,00;0,00;
0,00;0,00;145,30;-0,06;0,00;0,00;
0,00;0,00;135,70;-0,06;0,00;0,00;
0,00;0,00;130,91;0,08;0,00;0,00;
0,00;0,00;126,11;0,08;0,00;0,00;
0,00;0,00;121,30;-0,06;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;116,50;0,16;0,00;0,00;
0,00;0,00;114,10;0,08;0,00;0,00;
0,00;0,00;111,70;-0,06;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,16;0,00;0,00;
0,00;0,00;104,50;0,08;0,00;0,00;
0,00;0,00;99,70;-0,06;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;94,91;0,08;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;90,11;0,08;0,00;0,00;
0,00;0,00;87,70;-0,06;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;82,90;0,08;0,00;0,00;
0,00;0,00;78,11;-0,06;0,00;0,00;
0,00;0,00;75,70;-0,06;0,00;0,00;
0,00;0,00;70,91;-0,06;0,00;0,00;
0,00;0,00;68,50;0,08;0,00;0,00;
0,00;0,00;63,70;-0,06;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;46,91;0,08;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;37,36;0,16;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,08;0,00;0,00;
0,00;0,00;32,46;0,16;0,00;0,00;
0,00;0,00;31,55;0,23;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
