Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,77;0,00;0,00;
0,00;0,00;154,46;1,08;0,00;0,00;
0,00;0,00;154,62;1,27;0,00;0,00;
0,00;0,00;154,78;1,45;0,00;0,00;
0,00;0,00;154,95;1,45;0,00;0,00;
0,00;0,00;155,11;1,54;0,00;0,00;
0,00;0,00;155,27;1,68;0,00;0,00;
0,00;0,00;155,43;1,76;0,00;0,00;
0,00;0,00;155,59;1,90;0,00;0,00;
0,00;0,00;155,75;2,01;0,00;0,00;
0,00;0,00;155,91;2,15;0,00;0,00;
0,00;0,00;156,07;2,24;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,29;0,07;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,75;1,54;0,00;0,00;
0,00;0,00;156,89;2,74;0,00;0,00;
0,00;0,00;157,05;2,81;0,00;0,00;
0,00;0,00;157,21;2,96;0,00;0,00;
0,00;0,00;157,38;3,03;0,00;0,00;
0,00;0,00;157,54;3,14;0,00;0,00;
0,00;0,00;157,70;3,28;0,00;0,00;
0,00;0,00;157,86;3,37;0,00;0,00;
0,00;0,00;158,02;3,48;0,00;0,00;
0,00;0,00;158,18;3,62;0,00;0,00;
0,00;0,00;158,35;3,71;0,00;0,00;
0,00;0,00;158,51;3,82;0,00;0,00;
0,00;0,00;158,67;3,98;0,00;0,00;
0,00;0,00;158,83;4,07;0,00;0,00;
0,00;0,00;158,99;4,16;0,00;0,00;
0,00;0,00;159,15;4,25;0,00;0,00;
0,00;0,00;159,31;4,34;0,00;0,00;
0,00;0,00;159,47;4,43;0,00;0,00;
0,00;0,00;159,63;4,57;0,00;0,00;
0,00;0,00;159,79;4,70;0,00;0,00;
0,00;0,00;159,95;4,80;0,00;0,00;
0,00;0,00;160,11;4,93;0,00;0,00;
0,00;0,00;160,27;5,02;0,00;0,00;
0,00;0,00;160,43;5,16;0,00;0,00;
0,00;0,00;160,59;5,25;0,00;0,00;
0,00;0,00;160,75;5,34;0,00;0,00;
0,00;0,00;160,91;5,45;0,00;0,00;
0,00;0,00;161,07;5,58;0,00;0,00;
0,00;0,00;161,23;5,65;0,00;0,00;
0,00;0,00;161,39;5,76;0,00;0,00;
0,00;0,00;161,55;5,90;0,00;0,00;
0,00;0,00;161,71;5,99;0,00;0,00;
0,00;0,00;161,87;6,11;0,00;0,00;
0,00;0,00;162,03;6,24;0,00;0,00;
0,00;0,00;162,19;6,33;0,00;0,00;
0,00;0,00;162,35;6,47;0,00;0,00;
0,00;0,00;162,51;6,58;0,00;0,00;
0,00;0,00;162,67;6,69;0,00;0,00;
0,00;0,00;162,82;6,80;0,00;0,00;
0,00;0,00;162,99;6,94;0,00;0,00;
0,00;0,00;163,15;7,03;0,00;0,00;
0,00;0,00;163,31;7,15;0,00;0,00;
0,00;0,00;163,47;7,24;0,00;0,00;
0,00;0,00;163,63;7,37;0,00;0,00;
0,00;0,00;163,79;7,51;0,00;0,00;
0,00;0,00;163,95;7,62;0,00;0,00;
0,00;0,00;164,11;7,75;0,00;0,00;
0,00;0,00;164,27;7,87;0,00;0,00;
0,00;0,00;164,43;7,98;0,00;0,00;
0,00;0,00;164,59;8,10;0,00;0,00;
0,00;0,00;164,75;8,23;0,00;0,00;
0,00;0,00;164,90;8,32;0,00;0,00;
0,00;0,00;165,07;8,46;0,00;0,00;
0,00;0,00;165,23;8,55;0,00;0,00;
0,00;0,00;165,39;8,59;0,00;0,00;
0,00;0,00;165,55;8,75;0,00;0,00;
0,00;0,00;165,71;8,87;0,00;0,00;
0,00;0,00;165,87;9,49;0,00;0,00;
0,00;0,00;165,99;14,95;0,00;0,00;
0,00;0,00;166,00;15,58;0,00;0,00;
0,00;0,00;166,00;15,74;0,00;0,00;
0,00;0,00;166,00;15,99;0,00;0,00;
0,00;0,00;166,01;16,42;0,00;0,00;
0,00;0,00;166,02;16,64;0,00;0,00;
0,00;0,00;166,02;16,84;0,00;0,00;
0,00;0,00;166,03;16,96;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;165,71;5,29;0,00;0,00;
0,00;0,00;164,91;-0,18;0,00;0,00;
0,00;0,00;163,47;-0,13;0,00;0,00;
0,00;0,00;161,51;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,07;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,07;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,12;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,09;0,00;0,00;
0,00;0,00;40,95;-0,12;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,55;-0,09;0,00;0,00;
0,00;0,00;31,35;-0,11;0,00;0,00;
0,00;0,00;28,15;-0,09;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,12;0,00;0,00;
0,00;0,00;15,35;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,09;0,00;0,00;
0,00;0,00;9,25;-0,05;0,00;0,00;
0,00;0,00;4,87;0,02;0,00;0,00;
0,00;0,00;3,41;0,02;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
