Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,84;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,60;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,75;0,00;0,00;
0,00;0,00;254,42;5,22;0,00;0,00;
0,00;0,00;254,59;5,52;0,00;0,00;
0,00;0,00;254,76;5,57;0,00;0,00;
0,00;0,00;254,92;5,70;0,00;0,00;
0,00;0,00;255,08;5,83;0,00;0,00;
0,00;0,00;255,24;6,00;0,00;0,00;
0,00;0,00;255,40;6,18;0,00;0,00;
0,00;0,00;255,56;6,22;0,00;0,00;
0,00;0,00;255,72;6,35;0,00;0,00;
0,00;0,00;255,88;6,53;0,00;0,00;
0,00;0,00;256,04;6,62;0,00;0,00;
0,00;0,00;256,20;6,71;0,00;0,00;
0,00;0,00;256,36;6,88;0,00;0,00;
0,00;0,00;256,52;7,01;0,00;0,00;
0,00;0,00;256,68;7,18;0,00;0,00;
0,00;0,00;256,84;7,40;0,00;0,00;
0,00;0,00;257,00;7,44;0,00;0,00;
0,00;0,00;257,16;7,57;0,00;0,00;
0,00;0,00;257,32;7,75;0,00;0,00;
0,00;0,00;257,48;7,78;0,00;0,00;
0,00;0,00;257,64;8,09;0,00;0,00;
0,00;0,00;257,80;8,27;0,00;0,00;
0,00;0,00;257,96;8,27;0,00;0,00;
0,00;0,00;258,12;8,44;0,00;0,00;
0,00;0,00;258,28;8,62;0,00;0,00;
0,00;0,00;258,44;8,79;0,00;0,00;
0,00;0,00;258,60;8,97;0,00;0,00;
0,00;0,00;258,76;9,13;0,00;0,00;
0,00;0,00;258,92;9,13;0,00;0,00;
0,00;0,00;259,08;9,36;0,00;0,00;
0,00;0,00;259,24;9,53;0,00;0,00;
0,00;0,00;259,40;9,57;0,00;0,00;
0,00;0,00;259,56;9,66;0,00;0,00;
0,00;0,00;259,72;9,87;0,00;0,00;
0,00;0,00;259,88;10,01;0,00;0,00;
0,00;0,00;260,04;10,18;0,00;0,00;
0,00;0,00;260,20;10,22;0,00;0,00;
0,00;0,00;260,36;10,35;0,00;0,00;
0,00;0,00;260,52;10,53;0,00;0,00;
0,00;0,00;260,68;10,57;0,00;0,00;
0,00;0,00;260,84;10,79;0,00;0,00;
0,00;0,00;261,00;10,88;0,00;0,00;
0,00;0,00;261,16;11,01;0,00;0,00;
0,00;0,00;261,32;11,09;0,00;0,00;
0,00;0,00;261,48;11,22;0,00;0,00;
0,00;0,00;261,64;11,44;0,00;0,00;
0,00;0,00;261,80;11,57;0,00;0,00;
0,00;0,00;261,96;11,62;0,00;0,00;
0,00;0,00;262,12;11,75;0,00;0,00;
0,00;0,00;262,28;11,83;0,00;0,00;
0,00;0,00;262,44;12,01;0,00;0,00;
0,00;0,00;262,60;12,10;0,00;0,00;
0,00;0,00;262,76;12,13;0,00;0,00;
0,00;0,00;262,92;12,27;0,00;0,00;
0,00;0,00;263,08;12,44;0,00;0,00;
0,00;0,00;263,24;12,62;0,00;0,00;
0,00;0,00;263,40;12,70;0,00;0,00;
0,00;0,00;263,56;12,62;0,00;0,00;
0,00;0,00;263,72;12,88;0,00;0,00;
0,00;0,00;263,88;12,97;0,00;0,00;
0,00;0,00;264,04;13,00;0,00;0,00;
0,00;0,00;264,20;13,18;0,00;0,00;
0,00;0,00;264,36;13,32;0,00;0,00;
0,00;0,00;264,52;13,48;0,00;0,00;
0,00;0,00;264,68;13,53;0,00;0,00;
0,00;0,00;264,84;13,57;0,00;0,00;
0,00;0,00;265,00;13,66;0,00;0,00;
0,00;0,00;265,17;13,70;0,00;0,00;
0,00;0,00;265,32;13,83;0,00;0,00;
0,00;0,00;265,48;13,83;0,00;0,00;
0,00;0,00;265,64;14,01;0,00;0,00;
0,00;0,00;265,80;14,10;0,00;0,00;
0,00;0,00;265,96;14,19;0,00;0,00;
0,00;0,00;266,12;14,31;0,00;0,00;
0,00;0,00;266,28;14,40;0,00;0,00;
0,00;0,00;266,44;14,40;0,00;0,00;
0,00;0,00;266,60;14,53;0,00;0,00;
0,00;0,00;266,76;14,70;0,00;0,00;
0,00;0,00;266,92;14,70;0,00;0,00;
0,00;0,00;267,08;14,88;0,00;0,00;
0,00;0,00;267,24;15,01;0,00;0,00;
0,00;0,00;267,40;15,05;0,00;0,00;
0,00;0,00;267,56;15,09;0,00;0,00;
0,00;0,00;267,72;15,23;0,00;0,00;
0,00;0,00;267,88;15,40;0,00;0,00;
0,00;0,00;268,04;15,40;0,00;0,00;
0,00;0,00;268,21;15,57;0,00;0,00;
0,00;0,00;268,36;15,66;0,00;0,00;
0,00;0,00;268,53;15,75;0,00;0,00;
0,00;0,00;268,68;15,92;0,00;0,00;
0,00;0,00;268,84;16,05;0,00;0,00;
0,00;0,00;269,01;16,10;0,00;0,00;
0,00;0,00;269,16;16,27;0,00;0,00;
0,00;0,00;269,32;16,45;0,00;0,00;
0,00;0,00;269,48;16,61;0,00;0,00;
0,00;0,00;269,64;16,83;0,00;0,00;
0,00;0,00;269,80;17,05;0,00;0,00;
0,00;0,00;269,96;17,14;0,00;0,00;
0,00;0,00;270,12;17,35;0,00;0,00;
0,00;0,00;270,28;17,49;0,00;0,00;
0,00;0,00;270,44;17,62;0,00;0,00;
0,00;0,00;270,60;17,83;0,00;0,00;
0,00;0,00;270,76;18,14;0,00;0,00;
0,00;0,00;270,92;18,18;0,00;0,00;
0,00;0,00;271,08;19,66;0,00;0,00;
0,00;0,00;271,24;19,92;0,00;0,00;
0,00;0,00;271,40;20,14;0,00;0,00;
0,00;0,00;271,56;20,27;0,00;0,00;
0,00;0,00;271,72;20,45;0,00;0,00;
0,00;0,00;271,89;20,62;0,00;0,00;
0,00;0,00;272,04;20,80;0,00;0,00;
0,00;0,00;272,20;20,96;0,00;0,00;
0,00;0,00;272,36;21,22;0,00;0,00;
0,00;0,00;272,52;21,31;0,00;0,00;
0,00;0,00;272,68;21,53;0,00;0,00;
0,00;0,00;272,84;21,70;0,00;0,00;
0,00;0,00;273,00;21,88;0,00;0,00;
0,00;0,00;273,16;22,01;0,00;0,00;
0,00;0,00;273,32;22,18;0,00;0,00;
0,00;0,00;273,48;22,36;0,00;0,00;
0,00;0,00;273,64;22,53;0,00;0,00;
0,00;0,00;273,80;22,71;0,00;0,00;
0,00;0,00;273,96;22,88;0,00;0,00;
0,00;0,00;274,12;23,19;0,00;0,00;
0,00;0,00;274,28;23,23;0,00;0,00;
0,00;0,00;274,44;23,40;0,00;0,00;
0,00;0,00;274,60;23,58;0,00;0,00;
0,00;0,00;274,76;23,70;0,00;0,00;
0,00;0,00;274,93;23,88;0,00;0,00;
0,00;0,00;275,08;24,10;0,00;0,00;
0,00;0,00;275,25;24,14;0,00;0,00;
0,00;0,00;275,40;24,31;0,00;0,00;
0,00;0,00;275,56;24,62;0,00;0,00;
0,00;0,00;275,72;24,80;0,00;0,00;
0,00;0,00;275,88;24,88;0,00;0,00;
0,00;0,00;276,04;25,14;0,00;0,00;
0,00;0,00;276,20;25,27;0,00;0,00;
0,00;0,00;276,36;25,49;0,00;0,00;
0,00;0,00;276,52;25,62;0,00;0,00;
0,00;0,00;276,68;25,84;0,00;0,00;
0,00;0,00;276,85;25,92;0,00;0,00;
0,00;0,00;277,00;26,14;0,00;0,00;
0,00;0,00;277,16;26,19;0,00;0,00;
0,00;0,00;277,33;26,44;0,00;0,00;
0,00;0,00;277,48;26,67;0,00;0,00;
0,00;0,00;277,64;26,83;0,00;0,00;
0,00;0,00;277,80;26,88;0,00;0,00;
0,00;0,00;277,96;27,09;0,00;0,00;
0,00;0,00;278,12;27,23;0,00;0,00;
0,00;0,00;278,28;27,49;0,00;0,00;
0,00;0,00;278,44;27,75;0,00;0,00;
0,00;0,00;278,60;27,75;0,00;0,00;
0,00;0,00;278,76;28,19;0,00;0,00;
0,00;0,00;278,92;28,44;0,00;0,00;
0,00;0,00;279,08;28,49;0,00;0,00;
0,00;0,00;279,24;28,75;0,00;0,00;
0,00;0,00;279,40;28,88;0,00;0,00;
0,00;0,00;279,56;28,97;0,00;0,00;
0,00;0,00;279,72;29,15;0,00;0,00;
0,00;0,00;279,88;29,41;0,00;0,00;
0,00;0,00;280,04;29,57;0,00;0,00;
0,00;0,00;280,21;29,66;0,00;0,00;
0,00;0,00;280,36;29,84;0,00;0,00;
0,00;0,00;280,52;30,01;0,00;0,00;
0,00;0,00;280,69;30,19;0,00;0,00;
0,00;0,00;280,84;30,36;0,00;0,00;
0,00;0,00;281,00;30,53;0,00;0,00;
0,00;0,00;281,16;30,62;0,00;0,00;
0,00;0,00;281,32;30,79;0,00;0,00;
0,00;0,00;281,48;30,88;0,00;0,00;
0,00;0,00;281,65;31,02;0,00;0,00;
0,00;0,00;281,81;31,10;0,00;0,00;
0,00;0,00;281,96;31,23;0,00;0,00;
0,00;0,00;282,12;31,36;0,00;0,00;
0,00;0,00;282,28;31,53;0,00;0,00;
0,00;0,00;282,44;31,71;0,00;0,00;
0,00;0,00;282,60;31,75;0,00;0,00;
0,00;0,00;282,75;35,92;0,00;0,00;
0,00;0,00;282,76;36,49;0,00;0,00;
0,00;0,00;282,54;24,97;0,00;0,00;
0,00;0,00;280,50;-0,09;0,00;0,00;
0,00;0,00;276,31;-0,13;0,00;0,00;
0,00;0,00;271,57;-0,09;0,00;0,00;
0,00;0,00;266,75;-0,04;0,00;0,00;
0,00;0,00;261,95;-0,09;0,00;0,00;
0,00;0,00;257,15;-0,09;0,00;0,00;
0,00;0,00;247,55;-0,04;0,00;0,00;
0,00;0,00;237,95;-0,04;0,00;0,00;
0,00;0,00;228,35;0,04;0,00;0,00;
0,00;0,00;218,75;-0,04;0,00;0,00;
0,00;0,00;213,95;-0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;132,35;0,04;0,00;0,00;
0,00;0,00;127,55;0,04;0,00;0,00;
0,00;0,00;117,95;-0,04;0,00;0,00;
0,00;0,00;113,15;0,04;0,00;0,00;
0,00;0,00;108,35;0,04;0,00;0,00;
0,00;0,00;103,55;0,04;0,00;0,00;
0,00;0,00;93,95;0,04;0,00;0,00;
0,00;0,00;89,15;0,04;0,00;0,00;
0,00;0,00;79,55;0,04;0,00;0,00;
0,00;0,00;69,95;0,04;0,00;0,00;
0,00;0,00;65,15;-0,04;0,00;0,00;
0,00;0,00;50,75;0,04;0,00;0,00;
0,00;0,00;45,95;0,09;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
