59973;10.09.21 09:51:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210910091404P0045;
0,00;0,00;190,85;13,85;0,00;0,00;
0,00;0,00;191,01;14,22;0,00;0,00;
0,00;0,00;191,17;14,45;0,00;0,00;
0,00;0,00;191,33;14,61;0,00;0,00;
0,00;0,00;191,49;14,98;0,00;0,00;
0,00;0,00;191,65;15,37;0,00;0,00;
0,00;0,00;191,81;15,45;0,00;0,00;
0,00;0,00;191,97;15,68;0,00;0,00;
0,00;0,00;192,13;16,14;0,00;0,00;
0,00;0,00;192,29;16,51;0,00;0,00;
0,00;0,00;192,45;16,90;0,00;0,00;
0,00;0,00;192,61;17,27;0,00;0,00;
0,00;0,00;192,77;17,57;0,00;0,00;
0,00;0,00;192,93;17,96;0,00;0,00;
0,00;0,00;193,09;18,35;0,00;0,00;
0,00;0,00;193,25;18,72;0,00;0,00;
0,00;0,00;193,41;19,03;0,00;0,00;
0,00;0,00;193,57;19,56;0,00;0,00;
0,00;0,00;193,73;20,01;0,00;0,00;
0,00;0,00;193,89;20,39;0,00;0,00;
0,00;0,00;194,05;20,70;0,00;0,00;
0,00;0,00;194,21;21,15;0,00;0,00;
0,00;0,00;194,37;21,46;0,00;0,00;
0,00;0,00;194,53;21,91;0,00;0,00;
0,00;0,00;194,69;22,30;0,00;0,00;
0,00;0,00;194,85;22,68;0,00;0,00;
0,00;0,00;195,01;22,99;0,00;0,00;
0,00;0,00;195,17;23,36;0,00;0,00;
0,00;0,00;195,33;23,81;0,00;0,00;
0,00;0,00;195,49;24,20;0,00;0,00;
0,00;0,00;195,65;24,52;0,00;0,00;
0,00;0,00;195,81;24,81;0,00;0,00;
0,00;0,00;195,97;25,19;0,00;0,00;
0,00;0,00;196,12;25,57;0,00;0,00;
0,00;0,00;196,29;25,73;0,00;0,00;
0,00;0,00;196,45;26,03;0,00;0,00;
0,00;0,00;196,61;26,34;0,00;0,00;
0,00;0,00;196,77;26,63;0,00;0,00;
0,00;0,00;196,93;26,87;0,00;0,00;
0,00;0,00;197,09;27,09;0,00;0,00;
0,00;0,00;197,25;27,24;0,00;0,00;
0,00;0,00;197,41;27,24;0,00;0,00;
0,00;0,00;197,57;27,47;0,00;0,00;
0,00;0,00;197,73;27,55;0,00;0,00;
0,00;0,00;197,89;27,55;0,00;0,00;
0,00;0,00;198,05;27,55;0,00;0,00;
0,00;0,00;198,21;27,55;0,00;0,00;
0,00;0,00;198,37;27,32;0,00;0,00;
0,00;0,00;198,53;27,24;0,00;0,00;
0,00;0,00;198,69;27,01;0,00;0,00;
0,00;0,00;198,85;26,95;0,00;0,00;
0,00;0,00;199,01;26,71;0,00;0,00;
0,00;0,00;199,17;26,56;0,00;0,00;
0,00;0,00;199,33;26,34;0,00;0,00;
0,00;0,00;199,49;25,95;0,00;0,00;
0,00;0,00;199,65;25,87;0,00;0,00;
0,00;0,00;199,80;25,57;0,00;0,00;
0,00;0,00;199,80;23,60;0,00;0,00;
0,00;0,00;199,67;14,83;0,00;0,00;
0,00;0,00;199,19;-0,16;0,00;0,00;
0,00;0,00;198,32;-0,31;0,00;0,00;
0,00;0,00;197,04;-0,39;0,00;0,00;
0,00;0,00;195,39;-0,31;0,00;0,00;
0,00;0,00;193,37;-0,31;0,00;0,00;
0,00;0,00;191,02;-0,16;0,00;0,00;
0,00;0,00;188,68;-0,31;0,00;0,00;
0,00;0,00;186,27;-0,23;0,00;0,00;
0,00;0,00;183,86;-0,39;0,00;0,00;
0,00;0,00;181,46;-0,31;0,00;0,00;
0,00;0,00;179,06;-0,31;0,00;0,00;
0,00;0,00;176,65;-0,31;0,00;0,00;
0,00;0,00;174,25;-0,23;0,00;0,00;
0,00;0,00;171,85;-0,23;0,00;0,00;
0,00;0,00;169,45;-0,31;0,00;0,00;
0,00;0,00;167,06;-0,23;0,00;0,00;
0,00;0,00;164,65;-0,23;0,00;0,00;
0,00;0,00;162,25;-0,31;0,00;0,00;
0,00;0,00;159,85;-0,31;0,00;0,00;
0,00;0,00;157,45;-0,23;0,00;0,00;
0,00;0,00;155,05;-0,39;0,00;0,00;
0,00;0,00;152,65;-0,31;0,00;0,00;
0,00;0,00;150,25;-0,16;0,00;0,00;
0,00;0,00;147,85;-0,23;0,00;0,00;
0,00;0,00;145,45;-0,23;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;140,65;-0,16;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,85;-0,16;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;131,05;-0,16;0,00;0,00;
0,00;0,00;128,65;-0,16;0,00;0,00;
0,00;0,00;126,25;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,16;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;119,05;-0,16;0,00;0,00;
0,00;0,00;116,65;-0,16;0,00;0,00;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;111,85;-0,16;0,00;0,00;
0,00;0,00;109,45;-0,16;0,00;0,00;
0,00;0,00;107,05;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,16;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;97,45;-0,23;0,00;0,00;
0,00;0,00;95,05;-0,08;0,00;0,00;
0,00;0,00;92,65;-0,16;0,00;0,00;
0,00;0,00;90,25;-0,16;0,00;0,00;
0,00;0,00;87,85;-0,08;0,00;0,00;
0,00;0,00;85,60;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,08;0,00;0,00;
0,00;0,00;80,97;-0,08;0,00;0,00;
0,00;0,00;80,17;-0,08;0,00;0,00;
0,00;0,00;79,73;-0,08;0,00;0,00;
0,00;0,00;79,63;-0,08;0,00;0,00;
0,00;0,00;79,58;-0,08;0,00;0,00;
