6548;19.11.20 09:53:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116140552A0211;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,61;0,00;0,00;
0,00;0,00;279,01;2,48;0,00;0,00;
0,00;0,00;279,17;2,48;0,00;0,00;
0,00;0,00;279,33;2,57;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,92;0,00;0,00;
0,00;0,00;279,81;2,92;0,00;0,00;
0,00;0,00;279,98;2,87;0,00;0,00;
0,00;0,00;280,14;2,92;0,00;0,00;
0,00;0,00;280,30;3,04;0,00;0,00;
0,00;0,00;280,46;3,09;0,00;0,00;
0,00;0,00;280,61;3,13;0,00;0,00;
0,00;0,00;280,78;3,26;0,00;0,00;
0,00;0,00;280,94;3,31;0,00;0,00;
0,00;0,00;281,10;3,35;0,00;0,00;
0,00;0,00;281,26;3,44;0,00;0,00;
0,00;0,00;281,42;3,49;0,00;0,00;
0,00;0,00;281,58;3,52;0,00;0,00;
0,00;0,00;281,74;3,66;0,00;0,00;
0,00;0,00;281,90;3,83;0,00;0,00;
0,00;0,00;282,06;3,79;0,00;0,00;
0,00;0,00;282,22;3,74;0,00;0,00;
0,00;0,00;282,38;3,83;0,00;0,00;
0,00;0,00;282,54;3,87;0,00;0,00;
0,00;0,00;282,70;3,91;0,00;0,00;
0,00;0,00;282,86;4,05;0,00;0,00;
0,00;0,00;283,02;4,05;0,00;0,00;
0,00;0,00;283,18;4,05;0,00;0,00;
0,00;0,00;283,34;4,14;0,00;0,00;
0,00;0,00;283,50;4,14;0,00;0,00;
0,00;0,00;283,66;4,18;0,00;0,00;
0,00;0,00;283,82;4,30;0,00;0,00;
0,00;0,00;283,98;4,35;0,00;0,00;
0,00;0,00;284,14;4,35;0,00;0,00;
0,00;0,00;284,30;4,39;0,00;0,00;
0,00;0,00;284,46;4,52;0,00;0,00;
0,00;0,00;284,62;4,65;0,00;0,00;
0,00;0,00;284,78;4,47;0,00;0,00;
0,00;0,00;284,94;4,56;0,00;0,00;
0,00;0,00;285,10;4,56;0,00;0,00;
0,00;0,00;285,26;4,56;0,00;0,00;
0,00;0,00;285,42;4,65;0,00;0,00;
0,00;0,00;285,58;4,65;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,83;0,00;0,00;
0,00;0,00;286,06;4,74;0,00;0,00;
0,00;0,00;286,22;4,74;0,00;0,00;
0,00;0,00;286,38;4,87;0,00;0,00;
0,00;0,00;286,54;4,83;0,00;0,00;
0,00;0,00;286,70;4,87;0,00;0,00;
0,00;0,00;286,86;5,01;0,00;0,00;
0,00;0,00;287,02;4,92;0,00;0,00;
0,00;0,00;287,18;4,92;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,13;0,00;0,00;
0,00;0,00;287,66;5,04;0,00;0,00;
0,00;0,00;287,82;5,04;0,00;0,00;
0,00;0,00;287,98;5,13;0,00;0,00;
0,00;0,00;288,14;5,05;0,00;0,00;
0,00;0,00;288,30;5,18;0,00;0,00;
0,00;0,00;288,46;5,13;0,00;0,00;
0,00;0,00;288,62;5,09;0,00;0,00;
0,00;0,00;288,78;5,22;0,00;0,00;
0,00;0,00;288,94;5,39;0,00;0,00;
0,00;0,00;289,10;5,27;0,00;0,00;
0,00;0,00;289,26;5,31;0,00;0,00;
0,00;0,00;289,42;5,43;0,00;0,00;
0,00;0,00;289,58;5,40;0,00;0,00;
0,00;0,00;289,73;5,48;0,00;0,00;
0,00;0,00;289,90;5,43;0,00;0,00;
0,00;0,00;290,06;5,39;0,00;0,00;
0,00;0,00;290,22;5,57;0,00;0,00;
0,00;0,00;290,38;5,66;0,00;0,00;
0,00;0,00;290,54;5,48;0,00;0,00;
0,00;0,00;290,70;5,43;0,00;0,00;
0,00;0,00;290,86;5,70;0,00;0,00;
0,00;0,00;291,02;5,61;0,00;0,00;
0,00;0,00;291,18;5,70;0,00;0,00;
0,00;0,00;291,34;5,70;0,00;0,00;
0,00;0,00;291,50;5,70;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;6,08;0,00;0,00;
0,00;0,00;291,98;5,96;0,00;0,00;
0,00;0,00;292,14;5,87;0,00;0,00;
0,00;0,00;292,30;6,17;0,00;0,00;
0,00;0,00;292,46;6,13;0,00;0,00;
0,00;0,00;292,62;6,17;0,00;0,00;
0,00;0,00;292,78;6,26;0,00;0,00;
0,00;0,00;292,94;6,35;0,00;0,00;
0,00;0,00;293,09;6,40;0,00;0,00;
0,00;0,00;293,26;6,53;0,00;0,00;
0,00;0,00;293,42;6,48;0,00;0,00;
0,00;0,00;293,58;6,48;0,00;0,00;
0,00;0,00;293,74;6,61;0,00;0,00;
0,00;0,00;293,89;6,96;0,00;0,00;
0,00;0,00;294,05;7,00;0,00;0,00;
0,00;0,00;294,22;7,13;0,00;0,00;
0,00;0,00;294,38;7,18;0,00;0,00;
0,00;0,00;294,53;7,30;0,00;0,00;
0,00;0,00;294,69;7,52;0,00;0,00;
0,00;0,00;294,85;7,60;0,00;0,00;
0,00;0,00;295,02;7,57;0,00;0,00;
0,00;0,00;295,18;7,69;0,00;0,00;
0,00;0,00;295,34;8,01;0,00;0,00;
0,00;0,00;295,49;8,22;0,00;0,00;
0,00;0,00;295,65;8,44;0,00;0,00;
0,00;0,00;295,81;8,52;0,00;0,00;
0,00;0,00;295,97;8,61;0,00;0,00;
0,00;0,00;296,14;8,70;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;8,82;0,00;0,00;
0,00;0,00;296,62;8,87;0,00;0,00;
0,00;0,00;296,78;9,09;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,22;0,00;0,00;
0,00;0,00;297,25;9,22;0,00;0,00;
0,00;0,00;297,42;9,31;0,00;0,00;
0,00;0,00;297,58;9,44;0,00;0,00;
0,00;0,00;297,74;9,53;0,00;0,00;
0,00;0,00;297,90;9,53;0,00;0,00;
0,00;0,00;298,05;9,57;0,00;0,00;
0,00;0,00;298,22;9,65;0,00;0,00;
0,00;0,00;298,38;9,70;0,00;0,00;
0,00;0,00;298,54;9,78;0,00;0,00;
0,00;0,00;298,70;9,78;0,00;0,00;
0,00;0,00;298,86;9,83;0,00;0,00;
0,00;0,00;299,02;9,92;0,00;0,00;
0,00;0,00;299,18;10,01;0,00;0,00;
0,00;0,00;299,34;10,01;0,00;0,00;
0,00;0,00;299,50;10,05;0,00;0,00;
0,00;0,00;299,66;10,13;0,00;0,00;
0,00;0,00;299,82;10,18;0,00;0,00;
0,00;0,00;299,98;10,22;0,00;0,00;
0,00;0,00;300,14;10,22;0,00;0,00;
0,00;0,00;300,30;10,18;0,00;0,00;
0,00;0,00;300,46;10,39;0,00;0,00;
0,00;0,00;300,62;10,48;0,00;0,00;
0,00;0,00;300,78;10,48;0,00;0,00;
0,00;0,00;300,94;10,44;0,00;0,00;
0,00;0,00;301,10;10,48;0,00;0,00;
0,00;0,00;301,26;10,70;0,00;0,00;
0,00;0,00;301,41;10,74;0,00;0,00;
0,00;0,00;301,58;10,79;0,00;0,00;
0,00;0,00;301,74;10,83;0,00;0,00;
0,00;0,00;301,90;10,92;0,00;0,00;
0,00;0,00;302,06;10,97;0,00;0,00;
0,00;0,00;302,21;11,05;0,00;0,00;
0,00;0,00;302,38;10,97;0,00;0,00;
0,00;0,00;302,54;11,14;0,00;0,00;
0,00;0,00;302,70;11,18;0,00;0,00;
0,00;0,00;302,86;11,14;0,00;0,00;
0,00;0,00;303,02;11,22;0,00;0,00;
0,00;0,00;303,18;11,22;0,00;0,00;
0,00;0,00;303,34;11,39;0,00;0,00;
0,00;0,00;303,50;11,48;0,00;0,00;
0,00;0,00;303,66;11,53;0,00;0,00;
0,00;0,00;303,82;11,48;0,00;0,00;
0,00;0,00;303,98;11,53;0,00;0,00;
0,00;0,00;304,14;11,62;0,00;0,00;
0,00;0,00;304,30;11,65;0,00;0,00;
0,00;0,00;304,46;11,66;0,00;0,00;
0,00;0,00;304,62;11,70;0,00;0,00;
0,00;0,00;304,78;11,79;0,00;0,00;
0,00;0,00;304,94;11,92;0,00;0,00;
0,00;0,00;305,10;12,00;0,00;0,00;
0,00;0,00;305,26;11,87;0,00;0,00;
0,00;0,00;305,42;12,04;0,00;0,00;
0,00;0,00;305,57;12,18;0,00;0,00;
0,00;0,00;305,74;12,13;0,00;0,00;
0,00;0,00;305,90;12,18;0,00;0,00;
0,00;0,00;306,06;12,18;0,00;0,00;
0,00;0,00;306,22;12,31;0,00;0,00;
0,00;0,00;306,38;12,35;0,00;0,00;
0,00;0,00;306,54;12,44;0,00;0,00;
0,00;0,00;306,70;12,35;0,00;0,00;
0,00;0,00;306,86;12,48;0,00;0,00;
0,00;0,00;307,02;13,09;0,00;0,00;
0,00;0,00;307,16;18,83;0,00;0,00;
0,00;0,00;307,28;26,35;0,00;0,00;
0,00;0,00;307,31;29,66;0,00;0,00;
0,00;0,00;307,32;30,22;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,34;30,93;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,83;0,00;0,00;
0,00;0,00;307,36;32,01;0,00;0,00;
0,00;0,00;307,36;32,19;0,00;0,00;
0,00;0,00;307,36;32,31;0,00;0,00;
0,00;0,00;307,37;32,36;0,00;0,00;
0,00;0,00;307,37;32,57;0,00;0,00;
0,00;0,00;307,37;32,71;0,00;0,00;
0,00;0,00;307,37;32,88;0,00;0,00;
0,00;0,00;307,37;32,96;0,00;0,00;
0,00;0,00;307,06;15,92;0,00;0,00;
0,00;0,00;304,70;-0,04;0,00;0,00;
0,00;0,00;302,71;-0,09;0,00;0,00;
0,00;0,00;298,00;-0,13;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;288,36;0,04;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;278,76;-0,09;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;259,56;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,09;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;204,36;0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;194,76;0,09;0,00;0,00;
0,00;0,00;192,36;0,09;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;182,76;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;132,36;0,09;0,00;0,00;
0,00;0,00;129,96;0,09;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;113,16;0,09;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
