Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,41;0,02;0,00;0,00;
0,00;0,00;181,57;0,05;0,00;0,00;
0,00;0,00;181,73;0,02;0,00;0,00;
0,00;0,00;182,05;0,05;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,37;0,02;0,00;0,00;
0,00;0,00;182,53;0,07;0,00;0,00;
0,00;0,00;182,69;0,07;0,00;0,00;
0,00;0,00;182,85;0,05;0,00;0,00;
0,00;0,00;183,01;0,02;0,00;0,00;
0,00;0,00;183,49;0,07;0,00;0,00;
0,00;0,00;183,65;0,07;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;183,97;0,07;0,00;0,00;
0,00;0,00;184,13;0,05;0,00;0,00;
0,00;0,00;184,45;0,09;0,00;0,00;
0,00;0,00;184,61;0,27;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,38;0,00;0,00;
0,00;0,00;185,09;0,56;0,00;0,00;
0,00;0,00;185,20;0,54;0,00;0,00;
0,00;0,00;185,21;0,54;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;184,60;-0,12;0,00;0,00;
0,00;0,00;183,59;-0,16;0,00;0,00;
0,00;0,00;182,78;-0,02;0,00;0,00;
0,00;0,00;182,36;0,09;0,00;0,00;
0,00;0,00;182,23;0,02;0,00;0,00;
0,00;0,00;182,19;-0,02;0,00;0,00;
0,00;0,00;182,19;-0,02;0,00;0,00;
0,00;0,00;182,42;0,09;0,00;0,00;
0,00;0,00;182,59;0,07;0,00;0,00;
0,00;0,00;182,75;0,07;0,00;0,00;
0,00;0,00;182,92;0,05;0,00;0,00;
0,00;0,00;183,08;0,05;0,00;0,00;
0,00;0,00;183,24;0,05;0,00;0,00;
0,00;0,00;183,57;0,02;0,00;0,00;
0,00;0,00;183,73;0,05;0,00;0,00;
0,00;0,00;183,89;0,05;0,00;0,00;
0,00;0,00;184,05;0,05;0,00;0,00;
0,00;0,00;184,21;0,02;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,07;0,00;0,00;
0,00;0,00;184,69;0,05;0,00;0,00;
0,00;0,00;184,85;0,05;0,00;0,00;
0,00;0,00;185,01;0,20;0,00;0,00;
0,00;0,00;185,17;0,25;0,00;0,00;
0,00;0,00;185,33;0,72;0,00;0,00;
0,00;0,00;185,49;0,82;0,00;0,00;
0,00;0,00;185,65;0,90;0,00;0,00;
0,00;0,00;185,81;1,00;0,00;0,00;
0,00;0,00;185,97;1,08;0,00;0,00;
0,00;0,00;186,13;1,15;0,00;0,00;
0,00;0,00;186,29;1,20;0,00;0,00;
0,00;0,00;186,45;1,31;0,00;0,00;
0,00;0,00;186,61;1,45;0,00;0,00;
0,00;0,00;186,77;1,58;0,00;0,00;
0,00;0,00;186,93;1,70;0,00;0,00;
0,00;0,00;187,09;1,81;0,00;0,00;
0,00;0,00;187,25;1,88;0,00;0,00;
0,00;0,00;187,41;1,90;0,00;0,00;
0,00;0,00;187,57;2,01;0,00;0,00;
0,00;0,00;187,73;2,10;0,00;0,00;
0,00;0,00;187,89;2,19;0,00;0,00;
0,00;0,00;188,05;2,40;0,00;0,00;
0,00;0,00;188,21;2,60;0,00;0,00;
0,00;0,00;188,36;2,87;0,00;0,00;
0,00;0,00;188,52;3,08;0,00;0,00;
0,00;0,00;188,68;3,28;0,00;0,00;
0,00;0,00;188,84;3,44;0,00;0,00;
0,00;0,00;189,00;3,37;0,00;0,00;
0,00;0,00;189,01;3,10;0,00;0,00;
0,00;0,00;188,87;0,54;0,00;0,00;
0,00;0,00;188,22;-0,09;0,00;0,00;
0,00;0,00;187,07;-0,23;0,00;0,00;
0,00;0,00;185,41;-0,20;0,00;0,00;
0,00;0,00;183,23;-0,16;0,00;0,00;
0,00;0,00;180,54;-0,11;0,00;0,00;
0,00;0,00;177,42;-0,18;0,00;0,00;
0,00;0,00;174,29;-0,18;0,00;0,00;
0,00;0,00;171,08;-0,09;0,00;0,00;
0,00;0,00;167,87;-0,16;0,00;0,00;
0,00;0,00;164,67;-0,09;0,00;0,00;
0,00;0,00;161,46;-0,13;0,00;0,00;
0,00;0,00;158,26;-0,13;0,00;0,00;
0,00;0,00;155,06;-0,11;0,00;0,00;
0,00;0,00;151,86;-0,11;0,00;0,00;
0,00;0,00;148,66;-0,11;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;142,26;-0,13;0,00;0,00;
0,00;0,00;139,06;-0,07;0,00;0,00;
0,00;0,00;135,86;-0,13;0,00;0,00;
0,00;0,00;132,66;-0,11;0,00;0,00;
0,00;0,00;129,46;-0,13;0,00;0,00;
0,00;0,00;126,26;-0,14;0,00;0,00;
0,00;0,00;123,06;-0,11;0,00;0,00;
0,00;0,00;119,86;-0,16;0,00;0,00;
0,00;0,00;116,66;-0,11;0,00;0,00;
0,00;0,00;113,46;-0,13;0,00;0,00;
0,00;0,00;110,26;-0,16;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;103,86;-0,13;0,00;0,00;
0,00;0,00;100,66;-0,13;0,00;0,00;
0,00;0,00;97,46;-0,13;0,00;0,00;
0,00;0,00;94,26;-0,18;0,00;0,00;
0,00;0,00;91,06;-0,09;0,00;0,00;
0,00;0,00;87,86;-0,16;0,00;0,00;
0,00;0,00;84,66;-0,11;0,00;0,00;
0,00;0,00;81,46;-0,13;0,00;0,00;
0,00;0,00;78,26;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,11;0,00;0,00;
0,00;0,00;71,86;-0,16;0,00;0,00;
0,00;0,00;68,66;-0,11;0,00;0,00;
0,00;0,00;65,46;-0,16;0,00;0,00;
0,00;0,00;62,26;-0,14;0,00;0,00;
0,00;0,00;59,06;-0,09;0,00;0,00;
0,00;0,00;55,86;-0,13;0,00;0,00;
0,00;0,00;52,66;-0,13;0,00;0,00;
0,00;0,00;49,46;-0,13;0,00;0,00;
0,00;0,00;46,26;-0,16;0,00;0,00;
0,00;0,00;43,06;-0,09;0,00;0,00;
0,00;0,00;39,86;-0,13;0,00;0,00;
0,00;0,00;36,66;-0,13;0,00;0,00;
0,00;0,00;33,46;-0,11;0,00;0,00;
0,00;0,00;30,26;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,11;0,00;0,00;
0,00;0,00;23,86;-0,18;0,00;0,00;
0,00;0,00;20,66;-0,13;0,00;0,00;
0,00;0,00;17,46;-0,18;0,00;0,00;
0,00;0,00;14,25;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,11;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,01;-0,09;0,00;0,00;
0,00;0,00;4,18;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,02;0,00;0,00;
0,00;0,00;1,76;-0,02;0,00;0,00;
0,00;0,00;1,69;-0,02;0,00;0,00;
