Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,51;2,53;0,00;0,00;
0,00;0,00;156,67;2,71;0,00;0,00;
0,00;0,00;156,71;2,48;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,12;0,00;0,00;
0,00;0,00;154,60;0,02;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,84;2,89;0,00;0,00;
0,00;0,00;157,01;3,00;0,00;0,00;
0,00;0,00;157,17;3,14;0,00;0,00;
0,00;0,00;157,34;3,25;0,00;0,00;
0,00;0,00;157,50;3,39;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,68;0,00;0,00;
0,00;0,00;157,98;3,75;0,00;0,00;
0,00;0,00;158,14;3,89;0,00;0,00;
0,00;0,00;158,30;4,04;0,00;0,00;
0,00;0,00;158,47;4,20;0,00;0,00;
0,00;0,00;158,63;4,32;0,00;0,00;
0,00;0,00;158,79;4,43;0,00;0,00;
0,00;0,00;158,95;4,61;0,00;0,00;
0,00;0,00;159,11;4,74;0,00;0,00;
0,00;0,00;159,27;4,84;0,00;0,00;
0,00;0,00;159,43;4,97;0,00;0,00;
0,00;0,00;159,59;5,11;0,00;0,00;
0,00;0,00;159,75;5,20;0,00;0,00;
0,00;0,00;159,91;5,34;0,00;0,00;
0,00;0,00;160,07;5,47;0,00;0,00;
0,00;0,00;160,23;5,61;0,00;0,00;
0,00;0,00;160,39;5,76;0,00;0,00;
0,00;0,00;160,55;5,88;0,00;0,00;
0,00;0,00;160,70;6,01;0,00;0,00;
0,00;0,00;160,86;6,12;0,00;0,00;
0,00;0,00;161,02;6,26;0,00;0,00;
0,00;0,00;161,18;6,42;0,00;0,00;
0,00;0,00;161,35;6,51;0,00;0,00;
0,00;0,00;161,51;6,67;0,00;0,00;
0,00;0,00;161,67;6,78;0,00;0,00;
0,00;0,00;161,83;6,89;0,00;0,00;
0,00;0,00;161,99;7,05;0,00;0,00;
0,00;0,00;162,15;7,21;0,00;0,00;
0,00;0,00;162,31;7,33;0,00;0,00;
0,00;0,00;162,47;7,41;0,00;0,00;
0,00;0,00;162,62;7,60;0,00;0,00;
0,00;0,00;162,78;7,73;0,00;0,00;
0,00;0,00;162,94;7,82;0,00;0,00;
0,00;0,00;163,11;7,96;0,00;0,00;
0,00;0,00;163,27;8,07;0,00;0,00;
0,00;0,00;163,43;8,21;0,00;0,00;
0,00;0,00;163,58;8,34;0,00;0,00;
0,00;0,00;163,75;8,46;0,00;0,00;
0,00;0,00;163,91;8,59;0,00;0,00;
0,00;0,00;164,07;8,70;0,00;0,00;
0,00;0,00;164,23;8,84;0,00;0,00;
0,00;0,00;164,39;8,95;0,00;0,00;
0,00;0,00;164,55;9,07;0,00;0,00;
0,00;0,00;164,70;9,18;0,00;0,00;
0,00;0,00;164,86;9,31;0,00;0,00;
0,00;0,00;165,03;9,45;0,00;0,00;
0,00;0,00;165,19;9,59;0,00;0,00;
0,00;0,00;165,35;9,65;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,90;0,00;0,00;
0,00;0,00;165,83;9,95;0,00;0,00;
0,00;0,00;165,98;11,19;0,00;0,00;
0,00;0,00;166,02;13,27;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,03;13,36;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,03;13,56;0,00;0,00;
0,00;0,00;166,03;13,72;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;165,82;5,97;0,00;0,00;
0,00;0,00;165,13;-0,25;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,21;0,00;0,00;
0,00;0,00;156,86;-0,21;0,00;0,00;
0,00;0,00;153,69;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,14;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,14;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,14;0,00;0,00;
0,00;0,00;48,13;-0,14;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,14;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,18;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
