Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,75;-0,07;0,00;0,00;
0,00;0,00;140,55;-0,03;0,00;0,00;
0,00;0,00;137,35;-0,07;0,00;0,00;
0,00;0,00;134,15;-0,05;0,00;0,00;
0,00;0,00;130,95;-0,05;0,00;0,00;
0,00;0,00;127,75;-0,07;0,00;0,00;
0,00;0,00;124,55;-0,05;0,00;0,00;
0,00;0,00;121,35;-0,07;0,00;0,00;
0,00;0,00;118,15;-0,07;0,00;0,00;
0,00;0,00;114,95;-0,05;0,00;0,00;
0,00;0,00;111,75;-0,07;0,00;0,00;
0,00;0,00;108,55;-0,05;0,00;0,00;
0,00;0,00;105,35;-0,07;0,00;0,00;
0,00;0,00;102,15;-0,02;0,00;0,00;
0,00;0,00;98,95;-0,05;0,00;0,00;
0,00;0,00;95,75;-0,05;0,00;0,00;
0,00;0,00;92,56;-0,05;0,00;0,00;
0,00;0,00;89,35;-0,07;0,00;0,00;
0,00;0,00;86,15;-0,05;0,00;0,00;
0,00;0,00;82,95;-0,05;0,00;0,00;
0,00;0,00;79,75;-0,05;0,00;0,00;
0,00;0,00;76,55;-0,07;0,00;0,00;
0,00;0,00;73,35;-0,09;0,00;0,00;
0,00;0,00;70,15;-0,03;0,00;0,00;
0,00;0,00;66,95;-0,07;0,00;0,00;
0,00;0,00;63,75;-0,05;0,00;0,00;
0,00;0,00;60,56;-0,05;0,00;0,00;
0,00;0,00;57,35;-0,07;0,00;0,00;
0,00;0,00;54,15;-0,03;0,00;0,00;
0,00;0,00;50,95;-0,05;0,00;0,00;
0,00;0,00;47,75;-0,05;0,00;0,00;
0,00;0,00;44,55;-0,03;0,00;0,00;
0,00;0,00;41,36;-0,07;0,00;0,00;
0,00;0,00;38,15;-0,05;0,00;0,00;
0,00;0,00;34,95;-0,09;0,00;0,00;
0,00;0,00;31,75;-0,07;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,35;-0,09;0,00;0,00;
0,00;0,00;22,15;-0,07;0,00;0,00;
0,00;0,00;18,95;-0,09;0,00;0,00;
0,00;0,00;15,75;-0,09;0,00;0,00;
0,00;0,00;12,55;-0,03;0,00;0,00;
0,00;0,00;9,73;-0,02;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;2,78;0,09;0,00;0,00;
0,00;0,00;2,70;0,02;0,00;0,00;
