Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,06;0,09;0,00;0,00;
0,00;0,00;185,15;0,12;0,00;0,00;
0,00;0,00;185,25;0,09;0,00;0,00;
0,00;0,00;185,34;0,12;0,00;0,00;
0,00;0,00;185,44;0,09;0,00;0,00;
0,00;0,00;185,54;0,12;0,00;0,00;
0,00;0,00;185,63;0,09;0,00;0,00;
0,00;0,00;185,73;0,09;0,00;0,00;
0,00;0,00;185,82;0,09;0,00;0,00;
0,00;0,00;185,92;0,12;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,11;0,09;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,30;0,09;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;186,50;0,09;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,69;0,09;0,00;0,00;
0,00;0,00;186,78;0,12;0,00;0,00;
0,00;0,00;186,88;0,09;0,00;0,00;
0,00;0,00;186,98;0,12;0,00;0,00;
0,00;0,00;187,07;0,12;0,00;0,00;
0,00;0,00;187,17;0,12;0,00;0,00;
0,00;0,00;187,26;0,09;0,00;0,00;
0,00;0,00;187,36;0,09;0,00;0,00;
0,00;0,00;187,46;0,12;0,00;0,00;
0,00;0,00;187,55;0,12;0,00;0,00;
0,00;0,00;187,65;0,12;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,84;0,09;0,00;0,00;
0,00;0,00;187,94;0,17;0,00;0,00;
0,00;0,00;188,03;0,12;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,22;0,12;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,42;0,09;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,61;0,12;0,00;0,00;
0,00;0,00;188,70;0,12;0,00;0,00;
0,00;0,00;188,80;0,09;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;188,99;0,09;0,00;0,00;
0,00;0,00;189,09;0,12;0,00;0,00;
0,00;0,00;189,18;0,12;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,38;0,12;0,00;0,00;
0,00;0,00;189,47;0,12;0,00;0,00;
0,00;0,00;189,57;0,12;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,76;0,09;0,00;0,00;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;189,95;0,09;0,00;0,00;
0,00;0,00;190,05;0,12;0,00;0,00;
0,00;0,00;190,14;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,34;0,09;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,72;0,09;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;190,91;0,12;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,12;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,30;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,49;0,12;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,68;0,09;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,87;0,12;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,06;0,17;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,26;0,21;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,45;0,17;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,64;0,12;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,83;0,12;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,02;0,12;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,22;0,17;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,60;0,17;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,79;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,18;0,12;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,37;0,12;0,00;0,00;
0,00;0,00;194,46;0,21;0,00;0,00;
0,00;0,00;194,56;0,12;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;194,94;0,17;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,17;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,71;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,29;0,17;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,48;0,17;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,86;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,06;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,63;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,82;0,12;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,02;0,21;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,21;0,17;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,40;0,12;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,59;0,12;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,12;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;198,98;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,55;0,26;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,74;0,12;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;199,94;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,13;0,12;0,00;0,00;
0,00;0,00;200,22;0,21;0,00;0,00;
0,00;0,00;200,32;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,51;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,26;0,00;0,00;
0,00;0,00;200,90;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,47;0,12;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,66;0,17;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,86;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,05;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,43;0,12;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,62;0,21;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,01;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,20;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,58;0,17;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,12;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,16;0,26;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,35;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,74;0,52;0,00;0,00;
0,00;0,00;204,83;0,60;0,00;0,00;
0,00;0,00;204,93;0,60;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,12;0,60;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,31;0,60;0,00;0,00;
0,00;0,00;205,41;0,56;0,00;0,00;
0,00;0,00;205,50;0,56;0,00;0,00;
0,00;0,00;205,60;0,47;0,00;0,00;
0,00;0,00;205,70;0,47;0,00;0,00;
0,00;0,00;205,79;0,47;0,00;0,00;
0,00;0,00;205,89;0,44;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,08;0,44;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,27;0,60;0,00;0,00;
0,00;0,00;206,37;0,95;0,00;0,00;
0,00;0,00;206,46;2,34;0,00;0,00;
0,00;0,00;206,54;4,17;0,00;0,00;
0,00;0,00;206,64;5,78;0,00;0,00;
0,00;0,00;206,73;6,73;0,00;0,00;
0,00;0,00;206,83;7,39;0,00;0,00;
0,00;0,00;206,93;7,35;0,00;0,00;
0,00;0,00;207,03;7,26;0,00;0,00;
0,00;0,00;207,13;7,57;0,00;0,00;
0,00;0,00;207,23;7,74;0,00;0,00;
0,00;0,00;207,32;8,00;0,00;0,00;
0,00;0,00;207,42;8,26;0,00;0,00;
0,00;0,00;207,52;8,43;0,00;0,00;
0,00;0,00;207,61;8,57;0,00;0,00;
0,00;0,00;207,71;8,73;0,00;0,00;
0,00;0,00;207,80;8,82;0,00;0,00;
0,00;0,00;207,90;8,78;0,00;0,00;
0,00;0,00;208,00;9,00;0,00;0,00;
0,00;0,00;208,09;9,09;0,00;0,00;
0,00;0,00;208,19;9,13;0,00;0,00;
0,00;0,00;208,29;9,00;0,00;0,00;
0,00;0,00;208,38;9,05;0,00;0,00;
0,00;0,00;208,48;9,00;0,00;0,00;
0,00;0,00;208,58;9,13;0,00;0,00;
0,00;0,00;208,67;9,26;0,00;0,00;
0,00;0,00;208,77;9,21;0,00;0,00;
0,00;0,00;208,86;9,17;0,00;0,00;
0,00;0,00;208,96;9,13;0,00;0,00;
0,00;0,00;209,06;9,26;0,00;0,00;
0,00;0,00;209,15;9,30;0,00;0,00;
0,00;0,00;209,25;9,26;0,00;0,00;
0,00;0,00;209,34;9,17;0,00;0,00;
0,00;0,00;209,44;9,17;0,00;0,00;
0,00;0,00;209,53;9,26;0,00;0,00;
0,00;0,00;209,63;9,30;0,00;0,00;
0,00;0,00;209,73;9,39;0,00;0,00;
0,00;0,00;209,82;9,52;0,00;0,00;
0,00;0,00;209,92;9,70;0,00;0,00;
0,00;0,00;210,01;9,83;0,00;0,00;
0,00;0,00;210,11;9,91;0,00;0,00;
0,00;0,00;210,21;9,95;0,00;0,00;
0,00;0,00;210,30;10,00;0,00;0,00;
0,00;0,00;210,40;9,95;0,00;0,00;
0,00;0,00;210,50;10,04;0,00;0,00;
0,00;0,00;210,59;10,00;0,00;0,00;
0,00;0,00;210,69;10,04;0,00;0,00;
0,00;0,00;210,78;10,18;0,00;0,00;
0,00;0,00;210,88;10,35;0,00;0,00;
0,00;0,00;210,97;10,35;0,00;0,00;
0,00;0,00;211,07;10,39;0,00;0,00;
0,00;0,00;211,16;10,52;0,00;0,00;
0,00;0,00;211,26;10,57;0,00;0,00;
0,00;0,00;211,36;10,61;0,00;0,00;
0,00;0,00;211,45;10,61;0,00;0,00;
0,00;0,00;211,55;10,70;0,00;0,00;
0,00;0,00;211,65;10,70;0,00;0,00;
0,00;0,00;211,74;10,87;0,00;0,00;
0,00;0,00;211,84;10,96;0,00;0,00;
0,00;0,00;211,94;11,05;0,00;0,00;
0,00;0,00;212,03;11,22;0,00;0,00;
0,00;0,00;212,13;11,35;0,00;0,00;
0,00;0,00;212,22;11,30;0,00;0,00;
0,00;0,00;212,32;11,22;0,00;0,00;
0,00;0,00;212,42;11,26;0,00;0,00;
0,00;0,00;212,51;11,39;0,00;0,00;
0,00;0,00;212,61;11,43;0,00;0,00;
0,00;0,00;212,70;11,43;0,00;0,00;
0,00;0,00;212,80;11,52;0,00;0,00;
0,00;0,00;212,89;11,61;0,00;0,00;
0,00;0,00;212,99;11,74;0,00;0,00;
0,00;0,00;213,09;11,74;0,00;0,00;
0,00;0,00;213,18;11,61;0,00;0,00;
0,00;0,00;213,28;11,56;0,00;0,00;
0,00;0,00;213,38;11,61;0,00;0,00;
0,00;0,00;213,47;11,70;0,00;0,00;
0,00;0,00;213,57;11,74;0,00;0,00;
0,00;0,00;213,66;11,83;0,00;0,00;
0,00;0,00;213,76;11,92;0,00;0,00;
0,00;0,00;213,85;12,04;0,00;0,00;
0,00;0,00;213,95;12,09;0,00;0,00;
0,00;0,00;214,05;12,18;0,00;0,00;
0,00;0,00;214,14;12,27;0,00;0,00;
0,00;0,00;214,24;12,27;0,00;0,00;
0,00;0,00;214,33;12,27;0,00;0,00;
0,00;0,00;214,43;12,22;0,00;0,00;
0,00;0,00;214,53;12,27;0,00;0,00;
0,00;0,00;214,62;12,35;0,00;0,00;
0,00;0,00;214,72;12,43;0,00;0,00;
0,00;0,00;214,81;12,43;0,00;0,00;
0,00;0,00;214,91;12,57;0,00;0,00;
0,00;0,00;215,01;12,61;0,00;0,00;
0,00;0,00;215,10;12,65;0,00;0,00;
0,00;0,00;215,20;12,61;0,00;0,00;
0,00;0,00;215,30;12,61;0,00;0,00;
0,00;0,00;215,39;12,61;0,00;0,00;
0,00;0,00;215,49;12,65;0,00;0,00;
0,00;0,00;215,58;12,69;0,00;0,00;
0,00;0,00;215,68;12,69;0,00;0,00;
0,00;0,00;215,78;12,61;0,00;0,00;
0,00;0,00;215,87;12,69;0,00;0,00;
0,00;0,00;215,97;12,78;0,00;0,00;
0,00;0,00;216,06;12,83;0,00;0,00;
0,00;0,00;216,16;12,78;0,00;0,00;
0,00;0,00;216,25;12,78;0,00;0,00;
0,00;0,00;216,35;12,69;0,00;0,00;
0,00;0,00;216,45;12,74;0,00;0,00;
0,00;0,00;216,54;12,78;0,00;0,00;
0,00;0,00;216,64;12,91;0,00;0,00;
0,00;0,00;216,73;13,04;0,00;0,00;
0,00;0,00;216,83;13,13;0,00;0,00;
0,00;0,00;216,93;13,17;0,00;0,00;
0,00;0,00;217,02;13,17;0,00;0,00;
0,00;0,00;217,12;13,22;0,00;0,00;
0,00;0,00;217,21;13,31;0,00;0,00;
0,00;0,00;217,31;13,17;0,00;0,00;
0,00;0,00;217,41;13,26;0,00;0,00;
0,00;0,00;217,50;13,35;0,00;0,00;
0,00;0,00;217,60;13,40;0,00;0,00;
0,00;0,00;217,70;13,48;0,00;0,00;
0,00;0,00;217,79;13,56;0,00;0,00;
0,00;0,00;217,89;13,65;0,00;0,00;
0,00;0,00;217,98;13,65;0,00;0,00;
0,00;0,00;218,08;13,74;0,00;0,00;
0,00;0,00;218,17;13,65;0,00;0,00;
0,00;0,00;218,27;13,56;0,00;0,00;
0,00;0,00;218,37;13,56;0,00;0,00;
0,00;0,00;218,46;13,70;0,00;0,00;
0,00;0,00;218,56;13,65;0,00;0,00;
0,00;0,00;218,65;13,83;0,00;0,00;
0,00;0,00;218,75;13,83;0,00;0,00;
0,00;0,00;218,85;13,96;0,00;0,00;
0,00;0,00;218,94;14,00;0,00;0,00;
0,00;0,00;219,04;14,00;0,00;0,00;
0,00;0,00;219,13;13,87;0,00;0,00;
0,00;0,00;219,23;13,91;0,00;0,00;
0,00;0,00;219,33;13,83;0,00;0,00;
0,00;0,00;219,42;13,96;0,00;0,00;
0,00;0,00;219,52;13,96;0,00;0,00;
0,00;0,00;219,61;14,13;0,00;0,00;
0,00;0,00;219,71;14,26;0,00;0,00;
0,00;0,00;219,81;14,30;0,00;0,00;
0,00;0,00;219,90;14,39;0,00;0,00;
0,00;0,00;220,00;14,48;0,00;0,00;
0,00;0,00;220,09;14,39;0,00;0,00;
0,00;0,00;220,19;14,39;0,00;0,00;
0,00;0,00;220,29;14,39;0,00;0,00;
0,00;0,00;220,39;14,44;0,00;0,00;
0,00;0,00;220,48;14,56;0,00;0,00;
0,00;0,00;220,57;14,48;0,00;0,00;
0,00;0,00;220,67;14,56;0,00;0,00;
0,00;0,00;220,77;14,60;0,00;0,00;
0,00;0,00;220,86;14,69;0,00;0,00;
0,00;0,00;220,96;14,60;0,00;0,00;
0,00;0,00;221,06;14,65;0,00;0,00;
0,00;0,00;221,15;14,52;0,00;0,00;
0,00;0,00;221,25;14,74;0,00;0,00;
0,00;0,00;221,34;14,60;0,00;0,00;
0,00;0,00;221,44;14,83;0,00;0,00;
0,00;0,00;221,54;14,86;0,00;0,00;
0,00;0,00;221,63;15,09;0,00;0,00;
0,00;0,00;221,73;15,22;0,00;0,00;
0,00;0,00;221,82;15,39;0,00;0,00;
0,00;0,00;221,92;15,13;0,00;0,00;
0,00;0,00;222,01;15,17;0,00;0,00;
0,00;0,00;222,11;15,17;0,00;0,00;
0,00;0,00;222,21;15,22;0,00;0,00;
0,00;0,00;222,30;15,26;0,00;0,00;
0,00;0,00;222,40;15,31;0,00;0,00;
0,00;0,00;222,49;15,39;0,00;0,00;
0,00;0,00;222,59;15,48;0,00;0,00;
0,00;0,00;222,69;15,65;0,00;0,00;
0,00;0,00;222,78;15,70;0,00;0,00;
0,00;0,00;222,88;15,78;0,00;0,00;
0,00;0,00;222,97;15,70;0,00;0,00;
0,00;0,00;223,07;15,82;0,00;0,00;
0,00;0,00;223,17;15,78;0,00;0,00;
0,00;0,00;223,26;15,96;0,00;0,00;
0,00;0,00;223,36;16,05;0,00;0,00;
0,00;0,00;223,45;16,26;0,00;0,00;
0,00;0,00;223,55;16,39;0,00;0,00;
0,00;0,00;223,65;16,61;0,00;0,00;
0,00;0,00;223,74;16,53;0,00;0,00;
0,00;0,00;223,84;16,57;0,00;0,00;
0,00;0,00;223,93;16,65;0,00;0,00;
0,00;0,00;224,03;16,61;0,00;0,00;
0,00;0,00;224,13;16,78;0,00;0,00;
0,00;0,00;224,22;16,83;0,00;0,00;
0,00;0,00;224,32;16,95;0,00;0,00;
0,00;0,00;224,41;17,09;0,00;0,00;
0,00;0,00;224,51;17,34;0,00;0,00;
0,00;0,00;224,60;17,39;0,00;0,00;
0,00;0,00;224,70;17,39;0,00;0,00;
0,00;0,00;224,80;17,48;0,00;0,00;
0,00;0,00;224,90;17,52;0,00;0,00;
