Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,20;0,00;0,00;
0,00;0,00;155,35;0,20;0,00;0,00;
0,00;0,00;155,51;0,38;0,00;0,00;
0,00;0,00;155,67;0,72;0,00;0,00;
0,00;0,00;155,83;1,02;0,00;0,00;
0,00;0,00;155,98;1,31;0,00;0,00;
0,00;0,00;156,14;1,47;0,00;0,00;
0,00;0,00;156,30;1,60;0,00;0,00;
0,00;0,00;156,46;1,72;0,00;0,00;
0,00;0,00;156,63;1,85;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,60;0,00;0,00;
0,00;0,00;156,56;0,22;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,85;2,05;0,00;0,00;
0,00;0,00;157,01;2,12;0,00;0,00;
0,00;0,00;157,18;2,30;0,00;0,00;
0,00;0,00;157,34;2,37;0,00;0,00;
0,00;0,00;157,50;2,48;0,00;0,00;
0,00;0,00;157,66;2,62;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,98;2,82;0,00;0,00;
0,00;0,00;158,15;2,98;0,00;0,00;
0,00;0,00;158,31;3,07;0,00;0,00;
0,00;0,00;158,47;3,17;0,00;0,00;
0,00;0,00;158,63;3,28;0,00;0,00;
0,00;0,00;158,79;3,39;0,00;0,00;
0,00;0,00;158,95;3,53;0,00;0,00;
0,00;0,00;159,11;3,59;0,00;0,00;
0,00;0,00;159,27;3,73;0,00;0,00;
0,00;0,00;159,43;3,82;0,00;0,00;
0,00;0,00;159,59;3,96;0,00;0,00;
0,00;0,00;159,75;4,04;0,00;0,00;
0,00;0,00;159,91;4,16;0,00;0,00;
0,00;0,00;160,07;4,29;0,00;0,00;
0,00;0,00;160,23;4,41;0,00;0,00;
0,00;0,00;160,39;4,52;0,00;0,00;
0,00;0,00;160,55;4,61;0,00;0,00;
0,00;0,00;160,71;4,70;0,00;0,00;
0,00;0,00;160,87;4,79;0,00;0,00;
0,00;0,00;161,03;4,95;0,00;0,00;
0,00;0,00;161,19;5,04;0,00;0,00;
0,00;0,00;161,35;5,16;0,00;0,00;
0,00;0,00;161,51;5,24;0,00;0,00;
0,00;0,00;161,67;5,34;0,00;0,00;
0,00;0,00;161,83;5,49;0,00;0,00;
0,00;0,00;161,99;5,61;0,00;0,00;
0,00;0,00;162,15;5,74;0,00;0,00;
0,00;0,00;162,31;5,81;0,00;0,00;
0,00;0,00;162,47;5,92;0,00;0,00;
0,00;0,00;162,63;6,06;0,00;0,00;
0,00;0,00;162,78;6,17;0,00;0,00;
0,00;0,00;162,95;6,28;0,00;0,00;
0,00;0,00;163,11;6,40;0,00;0,00;
0,00;0,00;163,27;6,49;0,00;0,00;
0,00;0,00;163,43;6,58;0,00;0,00;
0,00;0,00;163,59;6,69;0,00;0,00;
0,00;0,00;163,75;6,78;0,00;0,00;
0,00;0,00;163,91;6,89;0,00;0,00;
0,00;0,00;164,07;7,05;0,00;0,00;
0,00;0,00;164,23;7,15;0,00;0,00;
0,00;0,00;164,39;7,23;0,00;0,00;
0,00;0,00;164,55;7,34;0,00;0,00;
0,00;0,00;164,71;7,46;0,00;0,00;
0,00;0,00;164,87;7,57;0,00;0,00;
0,00;0,00;165,03;7,71;0,00;0,00;
0,00;0,00;165,19;7,82;0,00;0,00;
0,00;0,00;165,35;7,91;0,00;0,00;
0,00;0,00;165,51;8,05;0,00;0,00;
0,00;0,00;165,67;8,14;0,00;0,00;
0,00;0,00;165,83;8,23;0,00;0,00;
0,00;0,00;165,98;11,32;0,00;0,00;
0,00;0,00;166,01;13,16;0,00;0,00;
0,00;0,00;166,01;13,29;0,00;0,00;
0,00;0,00;166,02;13,34;0,00;0,00;
0,00;0,00;166,02;13,61;0,00;0,00;
0,00;0,00;166,02;13,75;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,04;14,33;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,53;0,00;0,00;
0,00;0,00;166,04;14,58;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;165,93;10,53;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;164,23;-0,07;0,00;0,00;
0,00;0,00;162,53;-0,16;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,14;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,14;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,14;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,09;0,00;0,00;
0,00;0,00;46,82;-0,07;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
