2915;03.04.20 18:34:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403174815A0211;
0,00;0,00;242,56;0,13;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,09;0,00;0,00;
0,00;0,00;245,28;0,13;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,13;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,13;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,13;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,13;0,00;0,00;
0,00;0,00;251,04;0,27;0,00;0,00;
0,00;0,00;251,20;0,31;0,00;0,00;
0,00;0,00;251,36;0,31;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,48;0,00;0,00;
0,00;0,00;251,84;0,48;0,00;0,00;
0,00;0,00;252,00;0,48;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,44;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,31;0,00;0,00;
0,00;0,00;252,96;0,31;0,00;0,00;
0,00;0,00;253,12;0,31;0,00;0,00;
0,00;0,00;253,28;0,31;0,00;0,00;
0,00;0,00;253,44;0,31;0,00;0,00;
0,00;0,00;253,60;0,31;0,00;0,00;
0,00;0,00;253,76;0,78;0,00;0,00;
0,00;0,00;253,91;2,78;0,00;0,00;
0,00;0,00;254,06;3,87;0,00;0,00;
0,00;0,00;254,23;3,18;0,00;0,00;
0,00;0,00;254,40;3,18;0,00;0,00;
0,00;0,00;254,55;3,26;0,00;0,00;
0,00;0,00;254,71;3,26;0,00;0,00;
0,00;0,00;254,87;3,35;0,00;0,00;
0,00;0,00;255,04;3,44;0,00;0,00;
0,00;0,00;255,20;3,48;0,00;0,00;
0,00;0,00;255,36;3,61;0,00;0,00;
0,00;0,00;255,52;3,61;0,00;0,00;
0,00;0,00;255,68;3,79;0,00;0,00;
0,00;0,00;255,84;3,79;0,00;0,00;
0,00;0,00;256,00;3,96;0,00;0,00;
0,00;0,00;256,16;3,96;0,00;0,00;
0,00;0,00;256,32;4,14;0,00;0,00;
0,00;0,00;256,47;4,18;0,00;0,00;
0,00;0,00;256,64;4,27;0,00;0,00;
0,00;0,00;256,80;4,31;0,00;0,00;
0,00;0,00;256,96;4,44;0,00;0,00;
0,00;0,00;257,12;4,53;0,00;0,00;
0,00;0,00;257,27;4,66;0,00;0,00;
0,00;0,00;257,44;4,66;0,00;0,00;
0,00;0,00;257,60;4,79;0,00;0,00;
0,00;0,00;257,76;4,83;0,00;0,00;
0,00;0,00;257,92;4,96;0,00;0,00;
0,00;0,00;258,07;5,09;0,00;0,00;
0,00;0,00;258,24;5,09;0,00;0,00;
0,00;0,00;258,40;5,22;0,00;0,00;
0,00;0,00;258,56;5,35;0,00;0,00;
0,00;0,00;258,72;5,39;0,00;0,00;
0,00;0,00;258,88;5,52;0,00;0,00;
0,00;0,00;259,04;5,52;0,00;0,00;
0,00;0,00;259,20;5,66;0,00;0,00;
0,00;0,00;259,36;5,75;0,00;0,00;
0,00;0,00;259,52;5,83;0,00;0,00;
0,00;0,00;259,67;5,88;0,00;0,00;
0,00;0,00;259,84;5,88;0,00;0,00;
0,00;0,00;260,00;6,00;0,00;0,00;
0,00;0,00;260,16;6,18;0,00;0,00;
0,00;0,00;260,32;6,18;0,00;0,00;
0,00;0,00;260,48;6,23;0,00;0,00;
0,00;0,00;260,64;6,31;0,00;0,00;
0,00;0,00;260,80;6,44;0,00;0,00;
0,00;0,00;260,96;6,53;0,00;0,00;
0,00;0,00;261,12;6,53;0,00;0,00;
0,00;0,00;261,28;6,57;0,00;0,00;
0,00;0,00;261,44;6,65;0,00;0,00;
0,00;0,00;261,60;6,74;0,00;0,00;
0,00;0,00;261,76;6,88;0,00;0,00;
0,00;0,00;261,92;6,83;0,00;0,00;
0,00;0,00;262,08;6,88;0,00;0,00;
0,00;0,00;262,24;6,91;0,00;0,00;
0,00;0,00;262,40;7,04;0,00;0,00;
0,00;0,00;262,56;7,09;0,00;0,00;
0,00;0,00;262,72;7,04;0,00;0,00;
0,00;0,00;262,88;7,09;0,00;0,00;
0,00;0,00;263,03;7,18;0,00;0,00;
0,00;0,00;263,20;7,22;0,00;0,00;
0,00;0,00;263,36;7,40;0,00;0,00;
0,00;0,00;263,52;7,36;0,00;0,00;
0,00;0,00;263,68;7,36;0,00;0,00;
0,00;0,00;263,84;7,48;0,00;0,00;
0,00;0,00;264,00;7,57;0,00;0,00;
0,00;0,00;264,16;7,57;0,00;0,00;
0,00;0,00;264,32;7,52;0,00;0,00;
0,00;0,00;264,48;7,57;0,00;0,00;
0,00;0,00;264,64;7,70;0,00;0,00;
0,00;0,00;264,80;7,83;0,00;0,00;
0,00;0,00;264,96;7,78;0,00;0,00;
0,00;0,00;265,12;7,75;0,00;0,00;
0,00;0,00;265,28;7,74;0,00;0,00;
0,00;0,00;265,44;8,01;0,00;0,00;
0,00;0,00;265,60;8,09;0,00;0,00;
0,00;0,00;265,76;8,01;0,00;0,00;
0,00;0,00;265,92;7,96;0,00;0,00;
0,00;0,00;266,08;8,17;0,00;0,00;
0,00;0,00;266,24;8,26;0,00;0,00;
0,00;0,00;266,40;8,26;0,00;0,00;
0,00;0,00;266,56;8,17;0,00;0,00;
0,00;0,00;266,72;8,31;0,00;0,00;
0,00;0,00;266,88;8,48;0,00;0,00;
0,00;0,00;267,04;8,52;0,00;0,00;
0,00;0,00;267,20;8,52;0,00;0,00;
0,00;0,00;267,36;8,43;0,00;0,00;
0,00;0,00;267,52;8,61;0,00;0,00;
0,00;0,00;267,68;8,79;0,00;0,00;
0,00;0,00;267,84;8,74;0,00;0,00;
0,00;0,00;267,99;8,79;0,00;0,00;
0,00;0,00;268,16;8,83;0,00;0,00;
0,00;0,00;268,32;8,96;0,00;0,00;
0,00;0,00;268,48;9,09;0,00;0,00;
0,00;0,00;268,64;9,00;0,00;0,00;
0,00;0,00;268,80;9,09;0,00;0,00;
0,00;0,00;268,96;9,18;0,00;0,00;
0,00;0,00;269,12;9,31;0,00;0,00;
0,00;0,00;269,28;9,39;0,00;0,00;
0,00;0,00;269,44;9,30;0,00;0,00;
0,00;0,00;269,60;9,35;0,00;0,00;
0,00;0,00;269,76;9,53;0,00;0,00;
0,00;0,00;269,92;9,66;0,00;0,00;
0,00;0,00;270,08;9,57;0,00;0,00;
0,00;0,00;270,24;9,57;0,00;0,00;
0,00;0,00;270,40;9,96;0,00;0,00;
0,00;0,00;270,55;10,70;0,00;0,00;
0,00;0,00;270,71;10,83;0,00;0,00;
0,00;0,00;270,87;10,96;0,00;0,00;
0,00;0,00;271,03;10,88;0,00;0,00;
0,00;0,00;271,19;11,00;0,00;0,00;
0,00;0,00;271,35;11,26;0,00;0,00;
0,00;0,00;271,51;11,39;0,00;0,00;
0,00;0,00;271,68;11,30;0,00;0,00;
0,00;0,00;271,84;11,35;0,00;0,00;
0,00;0,00;272,00;11,53;0,00;0,00;
0,00;0,00;272,16;11,75;0,00;0,00;
0,00;0,00;272,32;11,83;0,00;0,00;
0,00;0,00;272,48;11,83;0,00;0,00;
0,00;0,00;272,64;11,83;0,00;0,00;
0,00;0,00;272,80;12,13;0,00;0,00;
0,00;0,00;272,95;12,27;0,00;0,00;
0,00;0,00;273,11;12,31;0,00;0,00;
0,00;0,00;273,28;12,22;0,00;0,00;
0,00;0,00;273,44;12,40;0,00;0,00;
0,00;0,00;273,60;12,57;0,00;0,00;
0,00;0,00;273,76;12,70;0,00;0,00;
0,00;0,00;273,92;12,70;0,00;0,00;
0,00;0,00;274,08;12,75;0,00;0,00;
0,00;0,00;274,24;12,96;0,00;0,00;
0,00;0,00;274,39;13,09;0,00;0,00;
0,00;0,00;274,55;13,14;0,00;0,00;
0,00;0,00;274,71;13,09;0,00;0,00;
0,00;0,00;274,87;13,26;0,00;0,00;
0,00;0,00;275,04;13,44;0,00;0,00;
0,00;0,00;275,20;13,53;0,00;0,00;
0,00;0,00;275,36;13,48;0,00;0,00;
0,00;0,00;275,52;13,53;0,00;0,00;
0,00;0,00;275,68;13,70;0,00;0,00;
0,00;0,00;275,84;13,96;0,00;0,00;
0,00;0,00;276,00;14,01;0,00;0,00;
0,00;0,00;276,16;13,96;0,00;0,00;
0,00;0,00;276,31;14,04;0,00;0,00;
0,00;0,00;276,47;14,22;0,00;0,00;
0,00;0,00;276,64;14,48;0,00;0,00;
0,00;0,00;276,80;14,39;0,00;0,00;
0,00;0,00;276,96;14,36;0,00;0,00;
0,00;0,00;277,12;14,66;0,00;0,00;
0,00;0,00;277,27;14,84;0,00;0,00;
0,00;0,00;277,43;14,88;0,00;0,00;
0,00;0,00;277,60;14,92;0,00;0,00;
0,00;0,00;277,76;14,92;0,00;0,00;
0,00;0,00;277,92;15,09;0,00;0,00;
0,00;0,00;278,08;15,31;0,00;0,00;
0,00;0,00;278,23;15,35;0,00;0,00;
0,00;0,00;278,39;15,31;0,00;0,00;
0,00;0,00;278,56;15,40;0,00;0,00;
0,00;0,00;278,72;15,57;0,00;0,00;
0,00;0,00;278,87;15,83;0,00;0,00;
0,00;0,00;279,04;15,70;0,00;0,00;
0,00;0,00;279,20;15,74;0,00;0,00;
0,00;0,00;279,36;15,91;0,00;0,00;
0,00;0,00;279,52;16,09;0,00;0,00;
0,00;0,00;279,67;16,36;0,00;0,00;
0,00;0,00;279,83;16,31;0,00;0,00;
0,00;0,00;280,00;16,39;0,00;0,00;
0,00;0,00;280,15;16,57;0,00;0,00;
0,00;0,00;280,32;16,83;0,00;0,00;
0,00;0,00;280,48;16,92;0,00;0,00;
0,00;0,00;280,63;16,83;0,00;0,00;
0,00;0,00;280,80;16,92;0,00;0,00;
0,00;0,00;280,96;17,22;0,00;0,00;
0,00;0,00;281,11;17,35;0,00;0,00;
0,00;0,00;281,27;17,40;0,00;0,00;
0,00;0,00;281,43;17,40;0,00;0,00;
0,00;0,00;281,60;17,48;0,00;0,00;
0,00;0,00;281,76;17,83;0,00;0,00;
0,00;0,00;281,92;17,97;0,00;0,00;
0,00;0,00;282,08;17,88;0,00;0,00;
0,00;0,00;282,23;18,05;0,00;0,00;
0,00;0,00;282,39;18,62;0,00;0,00;
0,00;0,00;282,55;22,23;0,00;0,00;
0,00;0,00;282,64;28,66;0,00;0,00;
0,00;0,00;282,65;28,67;0,00;0,00;
0,00;0,00;282,65;28,67;0,00;0,00;
0,00;0,00;282,65;28,67;0,00;0,00;
0,00;0,00;282,66;28,97;0,00;0,00;
0,00;0,00;282,66;29,18;0,00;0,00;
0,00;0,00;282,66;29,36;0,00;0,00;
0,00;0,00;282,67;29,53;0,00;0,00;
0,00;0,00;282,67;29,71;0,00;0,00;
0,00;0,00;282,67;29,84;0,00;0,00;
0,00;0,00;282,67;29,89;0,00;0,00;
0,00;0,00;282,56;25,36;0,00;0,00;
0,00;0,00;281,98;0,78;0,00;0,00;
0,00;0,00;280,79;-0,04;0,00;0,00;
0,00;0,00;279,05;-0,04;0,00;0,00;
0,00;0,00;276,83;-0,04;0,00;0,00;
0,00;0,00;274,47;-0,04;0,00;0,00;
0,00;0,00;272,09;-0,09;0,00;0,00;
0,00;0,00;269,67;-0,04;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;257,66;-0,04;0,00;0,00;
0,00;0,00;245,66;0,04;0,00;0,00;
0,00;0,00;240,86;0,04;0,00;0,00;
0,00;0,00;236,06;-0,04;0,00;0,00;
0,00;0,00;231,26;0,04;0,00;0,00;
0,00;0,00;228,86;-0,04;0,00;0,00;
0,00;0,00;226,46;0,04;0,00;0,00;
0,00;0,00;224,06;0,04;0,00;0,00;
0,00;0,00;221,66;0,04;0,00;0,00;
0,00;0,00;219,26;0,04;0,00;0,00;
0,00;0,00;214,46;0,09;0,00;0,00;
0,00;0,00;212,06;0,04;0,00;0,00;
0,00;0,00;209,66;0,04;0,00;0,00;
0,00;0,00;204,86;0,04;0,00;0,00;
0,00;0,00;202,46;0,04;0,00;0,00;
0,00;0,00;197,66;0,04;0,00;0,00;
0,00;0,00;195,26;0,04;0,00;0,00;
0,00;0,00;192,86;0,04;0,00;0,00;
0,00;0,00;185,66;0,04;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;180,86;0,04;0,00;0,00;
0,00;0,00;178,46;0,04;0,00;0,00;
0,00;0,00;176,06;0,04;0,00;0,00;
0,00;0,00;173,66;0,04;0,00;0,00;
0,00;0,00;171,26;0,04;0,00;0,00;
0,00;0,00;166,46;0,04;0,00;0,00;
0,00;0,00;164,06;0,04;0,00;0,00;
0,00;0,00;161,66;0,04;0,00;0,00;
0,00;0,00;159,26;0,04;0,00;0,00;
0,00;0,00;152,06;0,04;0,00;0,00;
0,00;0,00;144,86;0,04;0,00;0,00;
0,00;0,00;142,46;0,04;0,00;0,00;
0,00;0,00;140,06;0,04;0,00;0,00;
0,00;0,00;135,26;0,09;0,00;0,00;
0,00;0,00;132,86;0,04;0,00;0,00;
0,00;0,00;130,46;-0,04;0,00;0,00;
0,00;0,00;125,66;0,04;0,00;0,00;
0,00;0,00;123,26;0,04;0,00;0,00;
0,00;0,00;120,86;0,04;0,00;0,00;
0,00;0,00;118,46;0,04;0,00;0,00;
0,00;0,00;116,06;0,04;0,00;0,00;
0,00;0,00;113,66;0,04;0,00;0,00;
0,00;0,00;111,26;0,04;0,00;0,00;
0,00;0,00;106,46;0,04;0,00;0,00;
0,00;0,00;104,06;0,04;0,00;0,00;
0,00;0,00;101,66;0,04;0,00;0,00;
0,00;0,00;99,26;0,04;0,00;0,00;
0,00;0,00;94,46;0,04;0,00;0,00;
0,00;0,00;92,06;0,04;0,00;0,00;
