5647;03.11.20 15:20:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103131447A0211;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,61;0,00;0,00;
0,00;0,00;279,00;3,13;0,00;0,00;
0,00;0,00;279,17;2,92;0,00;0,00;
0,00;0,00;279,33;2,83;0,00;0,00;
0,00;0,00;279,49;2,83;0,00;0,00;
0,00;0,00;279,65;2,83;0,00;0,00;
0,00;0,00;279,82;2,78;0,00;0,00;
0,00;0,00;279,98;2,78;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,87;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,09;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;3,18;0,00;0,00;
0,00;0,00;281,10;3,26;0,00;0,00;
0,00;0,00;281,26;3,34;0,00;0,00;
0,00;0,00;281,41;3,39;0,00;0,00;
0,00;0,00;281,58;3,39;0,00;0,00;
0,00;0,00;281,74;3,48;0,00;0,00;
0,00;0,00;281,90;3,61;0,00;0,00;
0,00;0,00;282,06;3,66;0,00;0,00;
0,00;0,00;282,22;3,66;0,00;0,00;
0,00;0,00;282,38;3,66;0,00;0,00;
0,00;0,00;282,54;3,74;0,00;0,00;
0,00;0,00;282,70;3,82;0,00;0,00;
0,00;0,00;282,86;3,96;0,00;0,00;
0,00;0,00;283,01;3,91;0,00;0,00;
0,00;0,00;283,18;3,91;0,00;0,00;
0,00;0,00;283,34;4,05;0,00;0,00;
0,00;0,00;283,50;4,05;0,00;0,00;
0,00;0,00;283,66;4,14;0,00;0,00;
0,00;0,00;283,82;4,14;0,00;0,00;
0,00;0,00;283,98;4,14;0,00;0,00;
0,00;0,00;284,14;4,26;0,00;0,00;
0,00;0,00;284,30;4,30;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,62;4,22;0,00;0,00;
0,00;0,00;284,78;4,26;0,00;0,00;
0,00;0,00;284,94;4,26;0,00;0,00;
0,00;0,00;285,10;4,39;0,00;0,00;
0,00;0,00;285,26;4,44;0,00;0,00;
0,00;0,00;285,42;4,35;0,00;0,00;
0,00;0,00;285,58;4,39;0,00;0,00;
0,00;0,00;285,74;4,44;0,00;0,00;
0,00;0,00;285,90;4,39;0,00;0,00;
0,00;0,00;286,06;4,35;0,00;0,00;
0,00;0,00;286,22;4,39;0,00;0,00;
0,00;0,00;286,38;4,48;0,00;0,00;
0,00;0,00;286,54;4,44;0,00;0,00;
0,00;0,00;286,70;4,53;0,00;0,00;
0,00;0,00;286,86;4,53;0,00;0,00;
0,00;0,00;287,02;4,53;0,00;0,00;
0,00;0,00;287,18;4,53;0,00;0,00;
0,00;0,00;287,34;4,65;0,00;0,00;
0,00;0,00;287,50;4,56;0,00;0,00;
0,00;0,00;287,66;4,48;0,00;0,00;
0,00;0,00;287,82;4,61;0,00;0,00;
0,00;0,00;287,98;4,56;0,00;0,00;
0,00;0,00;288,14;4,56;0,00;0,00;
0,00;0,00;288,30;4,61;0,00;0,00;
0,00;0,00;288,46;4,44;0,00;0,00;
0,00;0,00;288,62;4,56;0,00;0,00;
0,00;0,00;288,78;4,52;0,00;0,00;
0,00;0,00;288,94;4,39;0,00;0,00;
0,00;0,00;289,10;4,52;0,00;0,00;
0,00;0,00;289,26;4,44;0,00;0,00;
0,00;0,00;289,42;4,39;0,00;0,00;
0,00;0,00;289,58;4,48;0,00;0,00;
0,00;0,00;289,74;4,39;0,00;0,00;
0,00;0,00;289,90;4,44;0,00;0,00;
0,00;0,00;290,06;4,44;0,00;0,00;
0,00;0,00;290,22;4,35;0,00;0,00;
0,00;0,00;290,38;4,39;0,00;0,00;
0,00;0,00;290,54;4,39;0,00;0,00;
0,00;0,00;290,70;4,39;0,00;0,00;
0,00;0,00;290,86;4,35;0,00;0,00;
0,00;0,00;291,02;4,39;0,00;0,00;
0,00;0,00;291,18;4,48;0,00;0,00;
0,00;0,00;291,34;4,48;0,00;0,00;
0,00;0,00;291,50;4,39;0,00;0,00;
0,00;0,00;291,66;4,52;0,00;0,00;
0,00;0,00;291,82;4,56;0,00;0,00;
0,00;0,00;291,98;4,48;0,00;0,00;
0,00;0,00;292,14;4,61;0,00;0,00;
0,00;0,00;292,30;4,56;0,00;0,00;
0,00;0,00;292,46;4,56;0,00;0,00;
0,00;0,00;292,62;4,65;0,00;0,00;
0,00;0,00;292,78;4,56;0,00;0,00;
0,00;0,00;292,94;4,56;0,00;0,00;
0,00;0,00;293,09;4,79;0,00;0,00;
0,00;0,00;293,26;4,74;0,00;0,00;
0,00;0,00;293,42;4,70;0,00;0,00;
0,00;0,00;293,58;4,79;0,00;0,00;
0,00;0,00;293,74;4,79;0,00;0,00;
0,00;0,00;293,90;4,79;0,00;0,00;
0,00;0,00;294,06;4,95;0,00;0,00;
0,00;0,00;294,22;5,09;0,00;0,00;
0,00;0,00;294,38;5,04;0,00;0,00;
0,00;0,00;294,54;5,22;0,00;0,00;
0,00;0,00;294,69;5,22;0,00;0,00;
0,00;0,00;294,86;5,27;0,00;0,00;
0,00;0,00;295,02;5,39;0,00;0,00;
0,00;0,00;295,18;5,48;0,00;0,00;
0,00;0,00;295,34;5,61;0,00;0,00;
0,00;0,00;295,49;5,83;0,00;0,00;
0,00;0,00;295,65;5,91;0,00;0,00;
0,00;0,00;295,82;5,78;0,00;0,00;
0,00;0,00;295,98;5,96;0,00;0,00;
0,00;0,00;296,14;6,00;0,00;0,00;
0,00;0,00;296,30;6,00;0,00;0,00;
0,00;0,00;296,46;6,13;0,00;0,00;
0,00;0,00;296,62;6,13;0,00;0,00;
0,00;0,00;296,78;6,26;0,00;0,00;
0,00;0,00;296,94;6,26;0,00;0,00;
0,00;0,00;297,10;6,35;0,00;0,00;
0,00;0,00;297,26;6,31;0,00;0,00;
0,00;0,00;297,42;6,39;0,00;0,00;
0,00;0,00;297,58;6,52;0,00;0,00;
0,00;0,00;297,74;6,48;0,00;0,00;
0,00;0,00;297,90;6,48;0,00;0,00;
0,00;0,00;298,06;6,61;0,00;0,00;
0,00;0,00;298,22;6,61;0,00;0,00;
0,00;0,00;298,38;6,70;0,00;0,00;
0,00;0,00;298,54;6,74;0,00;0,00;
0,00;0,00;298,70;6,70;0,00;0,00;
0,00;0,00;298,86;6,74;0,00;0,00;
0,00;0,00;299,02;6,96;0,00;0,00;
0,00;0,00;299,18;6,92;0,00;0,00;
0,00;0,00;299,34;6,92;0,00;0,00;
0,00;0,00;299,50;6,96;0,00;0,00;
0,00;0,00;299,66;7,13;0,00;0,00;
0,00;0,00;299,82;7,04;0,00;0,00;
0,00;0,00;299,98;7,09;0,00;0,00;
0,00;0,00;300,14;7,22;0,00;0,00;
0,00;0,00;300,30;7,13;0,00;0,00;
0,00;0,00;300,46;7,35;0,00;0,00;
0,00;0,00;300,61;7,44;0,00;0,00;
0,00;0,00;300,78;7,35;0,00;0,00;
0,00;0,00;300,94;7,48;0,00;0,00;
0,00;0,00;301,10;7,48;0,00;0,00;
0,00;0,00;301,26;7,66;0,00;0,00;
0,00;0,00;301,41;7,66;0,00;0,00;
0,00;0,00;301,58;7,69;0,00;0,00;
0,00;0,00;301,74;7,83;0,00;0,00;
0,00;0,00;301,90;7,96;0,00;0,00;
0,00;0,00;302,06;8,01;0,00;0,00;
0,00;0,00;302,21;8,17;0,00;0,00;
0,00;0,00;302,38;8,17;0,00;0,00;
0,00;0,00;302,54;8,35;0,00;0,00;
0,00;0,00;302,70;8,49;0,00;0,00;
0,00;0,00;302,85;8,61;0,00;0,00;
0,00;0,00;303,01;8,70;0,00;0,00;
0,00;0,00;303,17;8,83;0,00;0,00;
0,00;0,00;303,34;9,00;0,00;0,00;
0,00;0,00;303,50;9,05;0,00;0,00;
0,00;0,00;303,66;9,44;0,00;0,00;
0,00;0,00;303,81;9,83;0,00;0,00;
0,00;0,00;303,97;9,87;0,00;0,00;
0,00;0,00;304,13;9,96;0,00;0,00;
0,00;0,00;304,29;10,22;0,00;0,00;
0,00;0,00;304,45;10,26;0,00;0,00;
0,00;0,00;304,61;10,40;0,00;0,00;
0,00;0,00;304,77;10,48;0,00;0,00;
0,00;0,00;304,94;10,61;0,00;0,00;
0,00;0,00;305,10;10,66;0,00;0,00;
0,00;0,00;305,26;10,79;0,00;0,00;
0,00;0,00;305,42;10,87;0,00;0,00;
0,00;0,00;305,57;10,87;0,00;0,00;
0,00;0,00;305,74;10,91;0,00;0,00;
0,00;0,00;305,90;11,09;0,00;0,00;
0,00;0,00;306,05;11,09;0,00;0,00;
0,00;0,00;306,21;11,09;0,00;0,00;
0,00;0,00;306,37;11,22;0,00;0,00;
0,00;0,00;306,54;11,18;0,00;0,00;
0,00;0,00;306,70;11,27;0,00;0,00;
0,00;0,00;306,86;11,31;0,00;0,00;
0,00;0,00;307,02;12,13;0,00;0,00;
0,00;0,00;307,16;17,57;0,00;0,00;
0,00;0,00;307,28;24,70;0,00;0,00;
0,00;0,00;307,34;30,09;0,00;0,00;
0,00;0,00;307,36;30,45;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,37;31,10;0,00;0,00;
0,00;0,00;307,38;31,74;0,00;0,00;
0,00;0,00;307,39;32,27;0,00;0,00;
0,00;0,00;307,40;32,54;0,00;0,00;
0,00;0,00;307,40;32,71;0,00;0,00;
0,00;0,00;307,41;32,96;0,00;0,00;
0,00;0,00;307,41;33,23;0,00;0,00;
0,00;0,00;307,41;33,40;0,00;0,00;
0,00;0,00;307,41;33,58;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;306,73;2,21;0,00;0,00;
0,00;0,00;303,80;-0,09;0,00;0,00;
0,00;0,00;301,57;-0,13;0,00;0,00;
0,00;0,00;296,83;-0,04;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;282,40;-0,04;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;277,60;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,04;0,00;0,00;
0,00;0,00;270,40;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;258,40;0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;251,20;0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;215,20;0,09;0,00;0,00;
0,00;0,00;212,80;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;155,20;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;138,40;0,04;0,00;0,00;
0,00;0,00;136,00;0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;121,60;0,09;0,00;0,00;
0,00;0,00;119,20;0,04;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
