12061;24.11.20 08:01:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123135237P0003;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,00;-0,01;0,00;0,00;
0,00;0,00;120,00;0,01;0,00;0,00;
0,00;0,00;120,11;0,01;0,00;0,00;
0,00;0,00;120,23;0,01;0,00;0,00;
0,00;0,00;120,35;0,01;0,00;0,00;
0,00;0,00;120,57;0,01;0,00;0,00;
0,00;0,00;120,69;0,01;0,00;0,00;
0,00;0,00;120,80;0,01;0,00;0,00;
0,00;0,00;120,91;0,02;0,00;0,00;
0,00;0,00;121,03;0,01;0,00;0,00;
0,00;0,00;121,14;0,01;0,00;0,00;
0,00;0,00;121,25;0,01;0,00;0,00;
0,00;0,00;121,36;0,01;0,00;0,00;
0,00;0,00;121,47;0,02;0,00;0,00;
0,00;0,00;121,58;0,01;0,00;0,00;
0,00;0,00;121,70;0,02;0,00;0,00;
0,00;0,00;121,81;0,03;0,00;0,00;
0,00;0,00;121,92;0,01;0,00;0,00;
0,00;0,00;122,03;0,01;0,00;0,00;
0,00;0,00;122,14;0,02;0,00;0,00;
0,00;0,00;122,26;0,03;0,00;0,00;
0,00;0,00;122,37;0,03;0,00;0,00;
0,00;0,00;122,48;0,04;0,00;0,00;
0,00;0,00;122,59;0,09;0,00;0,00;
0,00;0,00;122,70;0,12;0,00;0,00;
0,00;0,00;122,82;0,14;0,00;0,00;
0,00;0,00;122,93;0,15;0,00;0,00;
0,00;0,00;123,04;0,18;0,00;0,00;
0,00;0,00;123,15;0,18;0,00;0,00;
0,00;0,00;123,27;0,20;0,00;0,00;
0,00;0,00;123,38;0,22;0,00;0,00;
0,00;0,00;123,49;0,23;0,00;0,00;
0,00;0,00;123,60;0,23;0,00;0,00;
0,00;0,00;123,71;0,26;0,00;0,00;
0,00;0,00;123,82;0,29;0,00;0,00;
0,00;0,00;123,94;0,29;0,00;0,00;
0,00;0,00;124,05;0,31;0,00;0,00;
0,00;0,00;124,16;0,33;0,00;0,00;
0,00;0,00;124,27;0,35;0,00;0,00;
0,00;0,00;124,39;0,35;0,00;0,00;
0,00;0,00;124,50;0,37;0,00;0,00;
0,00;0,00;124,61;0,37;0,00;0,00;
0,00;0,00;124,72;0,37;0,00;0,00;
0,00;0,00;124,83;0,38;0,00;0,00;
0,00;0,00;124,94;0,38;0,00;0,00;
0,00;0,00;125,06;0,41;0,00;0,00;
0,00;0,00;125,17;0,43;0,00;0,00;
0,00;0,00;125,28;0,44;0,00;0,00;
0,00;0,00;125,39;0,44;0,00;0,00;
0,00;0,00;125,51;0,44;0,00;0,00;
0,00;0,00;125,62;0,47;0,00;0,00;
0,00;0,00;125,73;0,49;0,00;0,00;
0,00;0,00;125,84;0,48;0,00;0,00;
0,00;0,00;125,95;0,48;0,00;0,00;
0,00;0,00;126,07;0,47;0,00;0,00;
0,00;0,00;126,18;0,48;0,00;0,00;
0,00;0,00;126,29;0,48;0,00;0,00;
0,00;0,00;126,40;0,47;0,00;0,00;
0,00;0,00;126,51;0,49;0,00;0,00;
0,00;0,00;126,62;0,47;0,00;0,00;
0,00;0,00;126,74;0,47;0,00;0,00;
0,00;0,00;126,85;0,49;0,00;0,00;
0,00;0,00;126,96;0,47;0,00;0,00;
0,00;0,00;127,07;0,47;0,00;0,00;
0,00;0,00;127,19;0,47;0,00;0,00;
0,00;0,00;127,30;0,47;0,00;0,00;
0,00;0,00;127,41;0,44;0,00;0,00;
0,00;0,00;127,52;0,44;0,00;0,00;
0,00;0,00;127,63;0,44;0,00;0,00;
0,00;0,00;127,74;0,44;0,00;0,00;
0,00;0,00;127,86;0,44;0,00;0,00;
0,00;0,00;127,97;0,44;0,00;0,00;
0,00;0,00;128,08;0,43;0,00;0,00;
0,00;0,00;128,19;0,42;0,00;0,00;
0,00;0,00;128,31;0,43;0,00;0,00;
0,00;0,00;128,42;0,43;0,00;0,00;
0,00;0,00;128,53;0,41;0,00;0,00;
0,00;0,00;128,64;0,42;0,00;0,00;
0,00;0,00;128,75;0,42;0,00;0,00;
0,00;0,00;128,86;0,42;0,00;0,00;
0,00;0,00;128,98;0,42;0,00;0,00;
0,00;0,00;129,09;0,43;0,00;0,00;
0,00;0,00;129,20;0,41;0,00;0,00;
0,00;0,00;129,31;0,41;0,00;0,00;
0,00;0,00;129,42;0,41;0,00;0,00;
0,00;0,00;129,54;0,41;0,00;0,00;
0,00;0,00;129,65;0,41;0,00;0,00;
0,00;0,00;129,76;0,41;0,00;0,00;
0,00;0,00;129,87;0,41;0,00;0,00;
0,00;0,00;129,99;0,41;0,00;0,00;
0,00;0,00;130,10;0,41;0,00;0,00;
0,00;0,00;130,21;0,41;0,00;0,00;
0,00;0,00;130,32;0,42;0,00;0,00;
0,00;0,00;130,43;0,41;0,00;0,00;
0,00;0,00;130,55;0,42;0,00;0,00;
0,00;0,00;130,66;0,43;0,00;0,00;
0,00;0,00;130,77;0,42;0,00;0,00;
0,00;0,00;130,88;0,44;0,00;0,00;
0,00;0,00;130,99;0,43;0,00;0,00;
0,00;0,00;131,11;0,42;0,00;0,00;
0,00;0,00;131,22;0,42;0,00;0,00;
0,00;0,00;131,33;0,41;0,00;0,00;
0,00;0,00;131,44;0,42;0,00;0,00;
0,00;0,00;131,55;0,42;0,00;0,00;
0,00;0,00;131,67;0,43;0,00;0,00;
0,00;0,00;131,78;0,43;0,00;0,00;
0,00;0,00;131,89;0,43;0,00;0,00;
0,00;0,00;132,00;0,44;0,00;0,00;
0,00;0,00;132,11;0,44;0,00;0,00;
0,00;0,00;132,23;0,44;0,00;0,00;
0,00;0,00;132,34;0,44;0,00;0,00;
0,00;0,00;132,45;0,47;0,00;0,00;
0,00;0,00;132,56;0,46;0,00;0,00;
0,00;0,00;132,67;0,45;0,00;0,00;
0,00;0,00;132,78;0,46;0,00;0,00;
0,00;0,00;132,90;0,47;0,00;0,00;
0,00;0,00;133,01;0,47;0,00;0,00;
0,00;0,00;133,12;0,50;0,00;0,00;
0,00;0,00;133,23;0,48;0,00;0,00;
0,00;0,00;133,34;0,47;0,00;0,00;
0,00;0,00;133,46;0,47;0,00;0,00;
0,00;0,00;133,57;0,47;0,00;0,00;
0,00;0,00;133,68;0,47;0,00;0,00;
0,00;0,00;133,79;0,47;0,00;0,00;
0,00;0,00;133,91;0,47;0,00;0,00;
0,00;0,00;134,02;0,47;0,00;0,00;
0,00;0,00;134,13;0,47;0,00;0,00;
0,00;0,00;134,24;0,47;0,00;0,00;
0,00;0,00;134,35;0,47;0,00;0,00;
0,00;0,00;134,47;0,48;0,00;0,00;
0,00;0,00;134,58;0,47;0,00;0,00;
0,00;0,00;134,69;0,47;0,00;0,00;
0,00;0,00;134,80;0,47;0,00;0,00;
0,00;0,00;134,91;0,44;0,00;0,00;
0,00;0,00;135,02;0,44;0,00;0,00;
0,00;0,00;135,14;0,44;0,00;0,00;
0,00;0,00;135,25;0,43;0,00;0,00;
0,00;0,00;135,36;0,43;0,00;0,00;
0,00;0,00;135,47;0,43;0,00;0,00;
0,00;0,00;135,59;0,44;0,00;0,00;
0,00;0,00;135,70;0,44;0,00;0,00;
0,00;0,00;135,81;0,43;0,00;0,00;
0,00;0,00;135,92;0,44;0,00;0,00;
0,00;0,00;136,03;0,42;0,00;0,00;
0,00;0,00;136,14;0,42;0,00;0,00;
0,00;0,00;136,26;0,42;0,00;0,00;
0,00;0,00;136,37;0,41;0,00;0,00;
0,00;0,00;136,48;0,41;0,00;0,00;
0,00;0,00;136,59;0,41;0,00;0,00;
0,00;0,00;136,71;0,41;0,00;0,00;
0,00;0,00;136,82;0,41;0,00;0,00;
0,00;0,00;136,93;0,41;0,00;0,00;
0,00;0,00;137,04;0,39;0,00;0,00;
0,00;0,00;137,15;0,38;0,00;0,00;
0,00;0,00;137,27;0,38;0,00;0,00;
0,00;0,00;137,38;0,38;0,00;0,00;
0,00;0,00;137,49;0,38;0,00;0,00;
0,00;0,00;137,60;0,38;0,00;0,00;
0,00;0,00;137,71;0,37;0,00;0,00;
0,00;0,00;137,82;0,37;0,00;0,00;
0,00;0,00;137,94;0,35;0,00;0,00;
0,00;0,00;138,05;0,36;0,00;0,00;
0,00;0,00;138,16;0,36;0,00;0,00;
0,00;0,00;138,27;0,36;0,00;0,00;
0,00;0,00;138,39;0,36;0,00;0,00;
0,00;0,00;138,50;0,36;0,00;0,00;
0,00;0,00;138,61;0,35;0,00;0,00;
0,00;0,00;138,72;0,37;0,00;0,00;
0,00;0,00;138,83;0,35;0,00;0,00;
0,00;0,00;138,94;0,36;0,00;0,00;
0,00;0,00;139,06;0,37;0,00;0,00;
0,00;0,00;139,17;0,37;0,00;0,00;
0,00;0,00;139,28;0,38;0,00;0,00;
0,00;0,00;139,39;0,37;0,00;0,00;
0,00;0,00;139,50;0,37;0,00;0,00;
0,00;0,00;139,62;0,37;0,00;0,00;
0,00;0,00;139,73;0,38;0,00;0,00;
0,00;0,00;139,84;0,38;0,00;0,00;
0,00;0,00;139,95;0,37;0,00;0,00;
0,00;0,00;140,07;0,37;0,00;0,00;
0,00;0,00;140,18;0,38;0,00;0,00;
0,00;0,00;140,29;0,38;0,00;0,00;
0,00;0,00;140,40;0,39;0,00;0,00;
0,00;0,00;140,51;0,40;0,00;0,00;
0,00;0,00;140,63;0,41;0,00;0,00;
0,00;0,00;140,74;0,41;0,00;0,00;
0,00;0,00;140,85;0,41;0,00;0,00;
0,00;0,00;140,96;0,41;0,00;0,00;
0,00;0,00;141,07;0,41;0,00;0,00;
0,00;0,00;141,19;0,41;0,00;0,00;
0,00;0,00;141,30;0,42;0,00;0,00;
0,00;0,00;141,41;0,44;0,00;0,00;
0,00;0,00;141,52;0,44;0,00;0,00;
0,00;0,00;141,63;0,43;0,00;0,00;
0,00;0,00;141,75;0,42;0,00;0,00;
0,00;0,00;141,86;0,44;0,00;0,00;
0,00;0,00;141,97;0,42;0,00;0,00;
0,00;0,00;142,08;0,42;0,00;0,00;
0,00;0,00;142,19;0,42;0,00;0,00;
0,00;0,00;142,31;0,41;0,00;0,00;
0,00;0,00;142,42;0,41;0,00;0,00;
0,00;0,00;142,53;0,41;0,00;0,00;
0,00;0,00;142,64;0,41;0,00;0,00;
0,00;0,00;142,75;0,43;0,00;0,00;
0,00;0,00;142,87;0,42;0,00;0,00;
0,00;0,00;142,98;0,42;0,00;0,00;
0,00;0,00;143,09;0,42;0,00;0,00;
0,00;0,00;143,20;0,42;0,00;0,00;
0,00;0,00;143,31;0,42;0,00;0,00;
0,00;0,00;143,42;0,44;0,00;0,00;
0,00;0,00;143,54;0,43;0,00;0,00;
0,00;0,00;143,65;0,44;0,00;0,00;
0,00;0,00;143,76;0,43;0,00;0,00;
0,00;0,00;143,87;0,43;0,00;0,00;
0,00;0,00;143,99;0,44;0,00;0,00;
0,00;0,00;144,10;0,44;0,00;0,00;
0,00;0,00;144,21;0,44;0,00;0,00;
0,00;0,00;144,32;0,44;0,00;0,00;
0,00;0,00;144,43;0,44;0,00;0,00;
0,00;0,00;144,55;0,43;0,00;0,00;
0,00;0,00;144,66;0,44;0,00;0,00;
0,00;0,00;144,77;0,44;0,00;0,00;
0,00;0,00;144,88;0,44;0,00;0,00;
0,00;0,00;144,99;0,45;0,00;0,00;
0,00;0,00;145,10;0,47;0,00;0,00;
0,00;0,00;145,22;0,48;0,00;0,00;
0,00;0,00;145,33;0,48;0,00;0,00;
0,00;0,00;145,44;0,50;0,00;0,00;
0,00;0,00;145,55;0,47;0,00;0,00;
0,00;0,00;145,67;0,48;0,00;0,00;
0,00;0,00;145,78;0,49;0,00;0,00;
0,00;0,00;145,89;0,50;0,00;0,00;
0,00;0,00;146,00;0,49;0,00;0,00;
0,00;0,00;146,11;0,49;0,00;0,00;
0,00;0,00;146,22;0,50;0,00;0,00;
0,00;0,00;146,34;0,50;0,00;0,00;
0,00;0,00;146,45;0,50;0,00;0,00;
0,00;0,00;146,56;0,50;0,00;0,00;
0,00;0,00;146,67;0,50;0,00;0,00;
0,00;0,00;146,79;0,52;0,00;0,00;
0,00;0,00;146,90;0,50;0,00;0,00;
0,00;0,00;147,01;0,51;0,00;0,00;
0,00;0,00;147,12;0,49;0,00;0,00;
0,00;0,00;147,23;0,50;0,00;0,00;
0,00;0,00;147,35;0,49;0,00;0,00;
0,00;0,00;147,46;0,48;0,00;0,00;
0,00;0,00;147,57;0,48;0,00;0,00;
0,00;0,00;147,68;0,50;0,00;0,00;
0,00;0,00;147,79;0,50;0,00;0,00;
0,00;0,00;147,91;0,50;0,00;0,00;
0,00;0,00;148,02;0,50;0,00;0,00;
0,00;0,00;148,13;0,50;0,00;0,00;
0,00;0,00;148,24;0,49;0,00;0,00;
0,00;0,00;148,35;0,49;0,00;0,00;
0,00;0,00;148,47;0,50;0,00;0,00;
0,00;0,00;148,58;0,49;0,00;0,00;
0,00;0,00;148,69;0,49;0,00;0,00;
0,00;0,00;148,80;0,50;0,00;0,00;
0,00;0,00;148,91;0,50;0,00;0,00;
0,00;0,00;149,02;0,50;0,00;0,00;
0,00;0,00;149,14;0,50;0,00;0,00;
0,00;0,00;149,25;0,52;0,00;0,00;
0,00;0,00;149,36;0,53;0,00;0,00;
0,00;0,00;149,47;0,53;0,00;0,00;
0,00;0,00;149,58;0,54;0,00;0,00;
0,00;0,00;149,70;0,53;0,00;0,00;
0,00;0,00;149,81;0,53;0,00;0,00;
0,00;0,00;149,92;0,53;0,00;0,00;
0,00;0,00;150,03;0,53;0,00;0,00;
0,00;0,00;150,14;0,53;0,00;0,00;
0,00;0,00;150,26;0,53;0,00;0,00;
0,00;0,00;150,37;0,54;0,00;0,00;
0,00;0,00;150,48;0,53;0,00;0,00;
0,00;0,00;150,59;0,56;0,00;0,00;
0,00;0,00;150,71;0,57;0,00;0,00;
0,00;0,00;150,82;0,56;0,00;0,00;
0,00;0,00;150,93;0,58;0,00;0,00;
0,00;0,00;151,04;0,56;0,00;0,00;
0,00;0,00;151,15;0,56;0,00;0,00;
0,00;0,00;151,27;0,58;0,00;0,00;
0,00;0,00;151,38;0,58;0,00;0,00;
0,00;0,00;151,49;0,58;0,00;0,00;
0,00;0,00;151,60;0,57;0,00;0,00;
0,00;0,00;151,71;0,58;0,00;0,00;
0,00;0,00;151,83;0,58;0,00;0,00;
0,00;0,00;151,94;0,58;0,00;0,00;
0,00;0,00;152,05;0,58;0,00;0,00;
0,00;0,00;152,16;0,58;0,00;0,00;
0,00;0,00;152,27;0,58;0,00;0,00;
0,00;0,00;152,39;0,57;0,00;0,00;
0,00;0,00;152,50;0,58;0,00;0,00;
0,00;0,00;152,61;0,56;0,00;0,00;
0,00;0,00;152,72;0,56;0,00;0,00;
0,00;0,00;152,83;0,56;0,00;0,00;
0,00;0,00;152,95;0,56;0,00;0,00;
0,00;0,00;153,06;0,57;0,00;0,00;
0,00;0,00;153,17;0,58;0,00;0,00;
0,00;0,00;153,28;0,58;0,00;0,00;
0,00;0,00;153,39;0,58;0,00;0,00;
0,00;0,00;153,51;0,58;0,00;0,00;
0,00;0,00;153,62;0,58;0,00;0,00;
0,00;0,00;153,73;0,59;0,00;0,00;
0,00;0,00;153,84;0,61;0,00;0,00;
0,00;0,00;153,95;0,61;0,00;0,00;
0,00;0,00;154,06;0,62;0,00;0,00;
0,00;0,00;154,18;0,64;0,00;0,00;
0,00;0,00;154,29;0,64;0,00;0,00;
0,00;0,00;154,40;0,64;0,00;0,00;
0,00;0,00;154,51;0,64;0,00;0,00;
0,00;0,00;154,62;0,64;0,00;0,00;
0,00;0,00;154,74;0,64;0,00;0,00;
0,00;0,00;154,85;0,64;0,00;0,00;
0,00;0,00;154,96;0,64;0,00;0,00;
0,00;0,00;155,07;0,64;0,00;0,00;
0,00;0,00;155,19;0,63;0,00;0,00;
0,00;0,00;155,30;0,62;0,00;0,00;
0,00;0,00;155,41;0,62;0,00;0,00;
0,00;0,00;155,52;0,63;0,00;0,00;
0,00;0,00;155,63;0,64;0,00;0,00;
0,00;0,00;155,74;0,66;0,00;0,00;
0,00;0,00;155,86;0,67;0,00;0,00;
0,00;0,00;155,97;0,67;0,00;0,00;
0,00;0,00;156,08;0,67;0,00;0,00;
0,00;0,00;156,19;0,67;0,00;0,00;
0,00;0,00;156,30;0,67;0,00;0,00;
0,00;0,00;156,42;0,66;0,00;0,00;
0,00;0,00;156,53;0,66;0,00;0,00;
0,00;0,00;156,64;0,66;0,00;0,00;
0,00;0,00;156,75;0,66;0,00;0,00;
0,00;0,00;156,80;0,66;0,00;0,00;
0,00;0,00;156,81;0,64;0,00;0,00;
0,00;0,00;156,80;0,56;0,00;0,00;
0,00;0,00;156,40;-0,04;0,00;0,00;
0,00;0,00;155,49;-0,04;0,00;0,00;
0,00;0,00;154,06;-0,03;0,00;0,00;
0,00;0,00;152,12;-0,03;0,00;0,00;
0,00;0,00;149,68;-0,03;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;143,29;-0,01;0,00;0,00;
0,00;0,00;139,80;-0,03;0,00;0,00;
0,00;0,00;136,27;-0,04;0,00;0,00;
0,00;0,00;132,76;-0,04;0,00;0,00;
0,00;0,00;129,23;-0,03;0,00;0,00;
0,00;0,00;125,71;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,03;0,00;0,00;
0,00;0,00;118,67;-0,03;0,00;0,00;
0,00;0,00;115,15;-0,03;0,00;0,00;
0,00;0,00;111,63;-0,02;0,00;0,00;
0,00;0,00;108,11;-0,01;0,00;0,00;
0,00;0,00;104,59;-0,02;0,00;0,00;
0,00;0,00;101,08;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,02;0,00;0,00;
0,00;0,00;94,03;-0,02;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;86,99;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;79,96;-0,02;0,00;0,00;
0,00;0,00;76,43;-0,02;0,00;0,00;
0,00;0,00;72,91;-0,02;0,00;0,00;
0,00;0,00;69,39;-0,02;0,00;0,00;
0,00;0,00;65,87;-0,03;0,00;0,00;
0,00;0,00;62,35;-0,02;0,00;0,00;
0,00;0,00;58,84;-0,03;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;51,79;-0,03;0,00;0,00;
0,00;0,00;48,27;-0,01;0,00;0,00;
0,00;0,00;44,75;-0,03;0,00;0,00;
0,00;0,00;41,24;-0,01;0,00;0,00;
0,00;0,00;37,71;-0,03;0,00;0,00;
0,00;0,00;34,19;-0,02;0,00;0,00;
0,00;0,00;30,67;-0,03;0,00;0,00;
0,00;0,00;27,15;-0,01;0,00;0,00;
0,00;0,00;23,63;-0,01;0,00;0,00;
0,00;0,00;20,41;-0,01;0,00;0,00;
0,00;0,00;13,67;0,01;0,00;0,00;
0,00;0,00;12,45;0,01;0,00;0,00;
0,00;0,00;11,73;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
