21158;10.06.21 10:14:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609161959A0211;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,92;0,22;0,00;0,00;
0,00;0,00;239,10;1,65;0,00;0,00;
0,00;0,00;239,29;4,00;0,00;0,00;
0,00;0,00;239,48;4,26;0,00;0,00;
0,00;0,00;239,68;3,87;0,00;0,00;
0,00;0,00;239,88;3,78;0,00;0,00;
0,00;0,00;240,07;3,91;0,00;0,00;
0,00;0,00;240,26;4,09;0,00;0,00;
0,00;0,00;240,45;4,09;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,83;4,48;0,00;0,00;
0,00;0,00;241,03;4,57;0,00;0,00;
0,00;0,00;241,22;4,65;0,00;0,00;
0,00;0,00;241,41;4,57;0,00;0,00;
0,00;0,00;241,60;4,83;0,00;0,00;
0,00;0,00;241,79;4,83;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,18;5,13;0,00;0,00;
0,00;0,00;242,37;5,22;0,00;0,00;
0,00;0,00;242,56;5,30;0,00;0,00;
0,00;0,00;242,76;5,35;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,57;0,00;0,00;
0,00;0,00;243,33;5,66;0,00;0,00;
0,00;0,00;243,52;5,75;0,00;0,00;
0,00;0,00;243,72;5,70;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,87;0,00;0,00;
0,00;0,00;244,29;5,91;0,00;0,00;
0,00;0,00;244,48;6,00;0,00;0,00;
0,00;0,00;244,67;5,91;0,00;0,00;
0,00;0,00;244,87;6,04;0,00;0,00;
0,00;0,00;245,06;6,05;0,00;0,00;
0,00;0,00;245,25;6,09;0,00;0,00;
0,00;0,00;245,44;6,22;0,00;0,00;
0,00;0,00;245,64;6,13;0,00;0,00;
0,00;0,00;245,83;6,26;0,00;0,00;
0,00;0,00;246,02;6,22;0,00;0,00;
0,00;0,00;246,21;6,26;0,00;0,00;
0,00;0,00;246,40;6,52;0,00;0,00;
0,00;0,00;246,60;6,52;0,00;0,00;
0,00;0,00;246,79;6,70;0,00;0,00;
0,00;0,00;246,98;6,56;0,00;0,00;
0,00;0,00;247,17;6,65;0,00;0,00;
0,00;0,00;247,36;6,70;0,00;0,00;
0,00;0,00;247,56;6,65;0,00;0,00;
0,00;0,00;247,75;6,83;0,00;0,00;
0,00;0,00;247,94;6,91;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,27;0,00;0,00;
0,00;0,00;248,52;7,31;0,00;0,00;
0,00;0,00;248,71;7,36;0,00;0,00;
0,00;0,00;248,90;7,39;0,00;0,00;
0,00;0,00;249,09;7,48;0,00;0,00;
0,00;0,00;249,28;7,69;0,00;0,00;
0,00;0,00;249,47;7,74;0,00;0,00;
0,00;0,00;249,67;8,04;0,00;0,00;
0,00;0,00;249,86;7,96;0,00;0,00;
0,00;0,00;250,05;8,04;0,00;0,00;
0,00;0,00;250,24;8,09;0,00;0,00;
0,00;0,00;250,44;8,13;0,00;0,00;
0,00;0,00;250,63;8,17;0,00;0,00;
0,00;0,00;250,82;8,13;0,00;0,00;
0,00;0,00;251,01;8,22;0,00;0,00;
0,00;0,00;251,20;8,31;0,00;0,00;
0,00;0,00;251,39;8,35;0,00;0,00;
0,00;0,00;251,59;8,43;0,00;0,00;
0,00;0,00;251,78;8,43;0,00;0,00;
0,00;0,00;251,97;8,39;0,00;0,00;
0,00;0,00;252,16;8,52;0,00;0,00;
0,00;0,00;252,36;8,57;0,00;0,00;
0,00;0,00;252,55;8,74;0,00;0,00;
0,00;0,00;252,74;8,79;0,00;0,00;
0,00;0,00;252,93;9,09;0,00;0,00;
0,00;0,00;253,12;9,21;0,00;0,00;
0,00;0,00;253,32;9,26;0,00;0,00;
0,00;0,00;253,51;9,30;0,00;0,00;
0,00;0,00;253,70;9,26;0,00;0,00;
0,00;0,00;253,89;9,35;0,00;0,00;
0,00;0,00;254,08;9,39;0,00;0,00;
0,00;0,00;254,28;9,30;0,00;0,00;
0,00;0,00;254,47;9,30;0,00;0,00;
0,00;0,00;254,66;9,18;0,00;0,00;
0,00;0,00;254,85;9,13;0,00;0,00;
0,00;0,00;255,04;9,22;0,00;0,00;
0,00;0,00;255,24;9,30;0,00;0,00;
0,00;0,00;255,43;9,44;0,00;0,00;
0,00;0,00;255,62;9,35;0,00;0,00;
0,00;0,00;255,81;9,52;0,00;0,00;
0,00;0,00;256,00;9,53;0,00;0,00;
0,00;0,00;256,19;9,61;0,00;0,00;
0,00;0,00;256,39;9,65;0,00;0,00;
0,00;0,00;256,58;9,53;0,00;0,00;
0,00;0,00;256,77;9,70;0,00;0,00;
0,00;0,00;256,96;9,70;0,00;0,00;
0,00;0,00;257,15;9,78;0,00;0,00;
0,00;0,00;257,35;9,74;0,00;0,00;
0,00;0,00;257,54;9,74;0,00;0,00;
0,00;0,00;257,73;10,09;0,00;0,00;
0,00;0,00;257,92;10,01;0,00;0,00;
0,00;0,00;258,11;10,18;0,00;0,00;
0,00;0,00;258,31;10,18;0,00;0,00;
0,00;0,00;258,50;10,31;0,00;0,00;
0,00;0,00;258,69;10,44;0,00;0,00;
0,00;0,00;258,88;10,44;0,00;0,00;
0,00;0,00;259,08;10,57;0,00;0,00;
0,00;0,00;259,27;10,48;0,00;0,00;
0,00;0,00;259,46;10,70;0,00;0,00;
0,00;0,00;259,65;10,82;0,00;0,00;
0,00;0,00;259,84;10,96;0,00;0,00;
0,00;0,00;260,04;11,09;0,00;0,00;
0,00;0,00;260,23;11,30;0,00;0,00;
0,00;0,00;260,42;11,48;0,00;0,00;
0,00;0,00;260,61;11,48;0,00;0,00;
0,00;0,00;260,80;11,65;0,00;0,00;
0,00;0,00;260,99;11,87;0,00;0,00;
0,00;0,00;261,19;12,00;0,00;0,00;
0,00;0,00;261,38;12,00;0,00;0,00;
0,00;0,00;261,57;12,27;0,00;0,00;
0,00;0,00;261,76;12,48;0,00;0,00;
0,00;0,00;261,95;12,61;0,00;0,00;
0,00;0,00;262,15;12,69;0,00;0,00;
0,00;0,00;262,34;12,65;0,00;0,00;
0,00;0,00;262,53;12,83;0,00;0,00;
0,00;0,00;262,72;12,78;0,00;0,00;
0,00;0,00;262,91;12,96;0,00;0,00;
0,00;0,00;263,11;13,05;0,00;0,00;
0,00;0,00;263,30;13,05;0,00;0,00;
0,00;0,00;263,49;13,31;0,00;0,00;
0,00;0,00;263,68;13,35;0,00;0,00;
0,00;0,00;263,87;13,56;0,00;0,00;
0,00;0,00;264,07;13,83;0,00;0,00;
0,00;0,00;264,26;14,00;0,00;0,00;
0,00;0,00;264,45;14,13;0,00;0,00;
0,00;0,00;264,64;14,27;0,00;0,00;
0,00;0,00;264,83;14,52;0,00;0,00;
0,00;0,00;265,03;14,70;0,00;0,00;
0,00;0,00;265,22;14,78;0,00;0,00;
0,00;0,00;265,41;15,05;0,00;0,00;
0,00;0,00;265,60;15,05;0,00;0,00;
0,00;0,00;265,79;15,26;0,00;0,00;
0,00;0,00;265,99;15,18;0,00;0,00;
0,00;0,00;266,18;15,44;0,00;0,00;
0,00;0,00;266,37;15,61;0,00;0,00;
0,00;0,00;266,56;15,74;0,00;0,00;
0,00;0,00;266,76;15,87;0,00;0,00;
0,00;0,00;266,95;15,87;0,00;0,00;
0,00;0,00;267,14;16,09;0,00;0,00;
0,00;0,00;267,33;16,09;0,00;0,00;
0,00;0,00;267,52;16,27;0,00;0,00;
0,00;0,00;267,71;16,35;0,00;0,00;
0,00;0,00;267,91;16,40;0,00;0,00;
0,00;0,00;268,10;16,61;0,00;0,00;
0,00;0,00;268,29;16,61;0,00;0,00;
0,00;0,00;268,48;16,78;0,00;0,00;
0,00;0,00;268,68;16,92;0,00;0,00;
0,00;0,00;268,87;17,10;0,00;0,00;
0,00;0,00;269,06;17,18;0,00;0,00;
0,00;0,00;269,25;17,31;0,00;0,00;
0,00;0,00;269,44;17,48;0,00;0,00;
0,00;0,00;269,63;17,48;0,00;0,00;
0,00;0,00;269,83;17,74;0,00;0,00;
0,00;0,00;270,02;17,79;0,00;0,00;
0,00;0,00;270,21;17,97;0,00;0,00;
0,00;0,00;270,40;18,14;0,00;0,00;
0,00;0,00;270,59;18,22;0,00;0,00;
0,00;0,00;270,79;18,48;0,00;0,00;
0,00;0,00;270,98;18,53;0,00;0,00;
0,00;0,00;271,17;21,66;0,00;0,00;
0,00;0,00;271,31;31,18;0,00;0,00;
0,00;0,00;271,47;42,49;0,00;0,00;
0,00;0,00;271,50;44,31;0,00;0,00;
0,00;0,00;271,51;45,32;0,00;0,00;
0,00;0,00;271,53;46,06;0,00;0,00;
0,00;0,00;271,53;46,40;0,00;0,00;
0,00;0,00;271,54;46,67;0,00;0,00;
0,00;0,00;271,54;46,88;0,00;0,00;
0,00;0,00;271,54;47,02;0,00;0,00;
0,00;0,00;271,38;40,05;0,00;0,00;
0,00;0,00;269,42;-0,12;0,00;0,00;
0,00;0,00;265,16;-0,04;0,00;0,00;
0,00;0,00;260,40;-0,09;0,00;0,00;
0,00;0,00;255,55;-0,13;0,00;0,00;
0,00;0,00;250,74;-0,09;0,00;0,00;
0,00;0,00;245,93;-0,04;0,00;0,00;
0,00;0,00;241,13;-0,13;0,00;0,00;
0,00;0,00;236,33;-0,13;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;226,73;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;217,13;-0,04;0,00;0,00;
0,00;0,00;202,73;-0,04;0,00;0,00;
0,00;0,00;197,93;-0,04;0,00;0,00;
0,00;0,00;193,13;-0,04;0,00;0,00;
0,00;0,00;188,33;-0,04;0,00;0,00;
0,00;0,00;178,73;0,04;0,00;0,00;
0,00;0,00;173,93;-0,09;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;164,33;-0,04;0,00;0,00;
0,00;0,00;159,53;-0,04;0,00;0,00;
0,00;0,00;154,73;-0,04;0,00;0,00;
0,00;0,00;145,13;-0,04;0,00;0,00;
0,00;0,00;140,33;-0,04;0,00;0,00;
0,00;0,00;111,53;-0,04;0,00;0,00;
0,00;0,00;97,13;-0,04;0,00;0,00;
0,00;0,00;92,33;-0,09;0,00;0,00;
0,00;0,00;82,73;-0,04;0,00;0,00;
0,00;0,00;77,93;-0,04;0,00;0,00;
0,00;0,00;58,73;-0,04;0,00;0,00;
0,00;0,00;44,33;-0,04;0,00;0,00;
0,00;0,00;34,73;-0,04;0,00;0,00;
0,00;0,00;30,82;0,09;0,00;0,00;
