Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,00;10,43;0,00;0,00;
0,00;0,00;220,19;10,39;0,00;0,00;
0,00;0,00;220,38;10,43;0,00;0,00;
0,00;0,00;220,57;10,43;0,00;0,00;
0,00;0,00;220,77;10,57;0,00;0,00;
0,00;0,00;220,96;10,74;0,00;0,00;
0,00;0,00;221,15;10,78;0,00;0,00;
0,00;0,00;221,34;11,09;0,00;0,00;
0,00;0,00;221,54;10,82;0,00;0,00;
0,00;0,00;221,73;11,26;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;11,53;0,00;0,00;
0,00;0,00;222,30;11,30;0,00;0,00;
0,00;0,00;222,50;11,79;0,00;0,00;
0,00;0,00;222,69;11,61;0,00;0,00;
0,00;0,00;222,88;11,83;0,00;0,00;
0,00;0,00;223,07;11,79;0,00;0,00;
0,00;0,00;223,26;11,92;0,00;0,00;
0,00;0,00;223,46;11,92;0,00;0,00;
0,00;0,00;223,65;12,00;0,00;0,00;
0,00;0,00;223,84;12,35;0,00;0,00;
0,00;0,00;224,03;12,48;0,00;0,00;
0,00;0,00;224,22;12,70;0,00;0,00;
0,00;0,00;224,42;12,70;0,00;0,00;
0,00;0,00;224,60;13,48;0,00;0,00;
0,00;0,00;224,80;13,56;0,00;0,00;
0,00;0,00;224,99;13,91;0,00;0,00;
0,00;0,00;225,18;13,96;0,00;0,00;
0,00;0,00;225,37;14,39;0,00;0,00;
0,00;0,00;225,56;14,66;0,00;0,00;
0,00;0,00;225,76;14,96;0,00;0,00;
0,00;0,00;225,95;15,17;0,00;0,00;
0,00;0,00;226,14;15,48;0,00;0,00;
0,00;0,00;226,33;15,70;0,00;0,00;
0,00;0,00;226,53;15,83;0,00;0,00;
0,00;0,00;226,72;16,27;0,00;0,00;
0,00;0,00;226,91;16,35;0,00;0,00;
0,00;0,00;227,10;16,74;0,00;0,00;
0,00;0,00;227,29;16,78;0,00;0,00;
0,00;0,00;227,49;17,13;0,00;0,00;
0,00;0,00;227,68;17,22;0,00;0,00;
0,00;0,00;227,87;17,44;0,00;0,00;
0,00;0,00;228,06;17,48;0,00;0,00;
0,00;0,00;228,26;17,70;0,00;0,00;
0,00;0,00;228,45;17,57;0,00;0,00;
0,00;0,00;228,64;17,83;0,00;0,00;
0,00;0,00;228,83;18,05;0,00;0,00;
0,00;0,00;229,02;18,14;0,00;0,00;
0,00;0,00;229,21;18,57;0,00;0,00;
0,00;0,00;229,40;18,66;0,00;0,00;
0,00;0,00;229,60;19,10;0,00;0,00;
0,00;0,00;229,79;19,00;0,00;0,00;
0,00;0,00;229,99;19,44;0,00;0,00;
0,00;0,00;230,18;19,27;0,00;0,00;
0,00;0,00;230,37;19,66;0,00;0,00;
0,00;0,00;230,56;19,31;0,00;0,00;
0,00;0,00;230,75;19,35;0,00;0,00;
0,00;0,00;230,94;19,22;0,00;0,00;
0,00;0,00;231,14;19,22;0,00;0,00;
0,00;0,00;231,33;19,35;0,00;0,00;
0,00;0,00;231,52;19,31;0,00;0,00;
0,00;0,00;231,71;19,48;0,00;0,00;
0,00;0,00;231,91;19,43;0,00;0,00;
0,00;0,00;232,10;19,66;0,00;0,00;
0,00;0,00;232,29;19,52;0,00;0,00;
0,00;0,00;232,48;20,00;0,00;0,00;
0,00;0,00;232,67;19,66;0,00;0,00;
0,00;0,00;232,86;20,00;0,00;0,00;
0,00;0,00;233,05;19,79;0,00;0,00;
0,00;0,00;233,25;20,00;0,00;0,00;
0,00;0,00;233,44;19,87;0,00;0,00;
0,00;0,00;233,63;20,09;0,00;0,00;
0,00;0,00;233,82;19,83;0,00;0,00;
0,00;0,00;234,02;20,09;0,00;0,00;
0,00;0,00;234,21;20,18;0,00;0,00;
0,00;0,00;234,40;20,26;0,00;0,00;
0,00;0,00;234,59;20,44;0,00;0,00;
0,00;0,00;234,78;20,44;0,00;0,00;
0,00;0,00;234,98;20,74;0,00;0,00;
0,00;0,00;235,17;20,65;0,00;0,00;
0,00;0,00;235,36;21,13;0,00;0,00;
0,00;0,00;235,55;20,88;0,00;0,00;
0,00;0,00;235,74;21,36;0,00;0,00;
0,00;0,00;235,93;21,35;0,00;0,00;
0,00;0,00;236,13;21,83;0,00;0,00;
0,00;0,00;236,32;22,09;0,00;0,00;
0,00;0,00;236,51;22,31;0,00;0,00;
0,00;0,00;236,70;22,92;0,00;0,00;
0,00;0,00;236,90;22,70;0,00;0,00;
0,00;0,00;237,09;23,44;0,00;0,00;
0,00;0,00;237,28;23,27;0,00;0,00;
0,00;0,00;237,47;24,01;0,00;0,00;
0,00;0,00;237,66;24,01;0,00;0,00;
0,00;0,00;237,85;24,48;0,00;0,00;
0,00;0,00;238,04;24,79;0,00;0,00;
0,00;0,00;238,24;24,91;0,00;0,00;
0,00;0,00;238,43;25,62;0,00;0,00;
0,00;0,00;238,62;25,57;0,00;0,00;
0,00;0,00;238,78;33,61;0,00;0,00;
0,00;0,00;238,91;43,14;0,00;0,00;
0,00;0,00;238,92;43,80;0,00;0,00;
0,00;0,00;238,94;44,58;0,00;0,00;
0,00;0,00;238,95;45,32;0,00;0,00;
0,00;0,00;238,95;45,66;0,00;0,00;
0,00;0,00;238,96;45,88;0,00;0,00;
0,00;0,00;238,96;46,01;0,00;0,00;
0,00;0,00;237,84;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,13;0,00;0,00;
0,00;0,00;229,61;-0,13;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;215,15;-0,13;0,00;0,00;
0,00;0,00;205,55;-0,09;0,00;0,00;
0,00;0,00;195,95;-0,09;0,00;0,00;
0,00;0,00;191,15;-0,04;0,00;0,00;
0,00;0,00;176,75;0,04;0,00;0,00;
0,00;0,00;152,75;0,04;0,00;0,00;
0,00;0,00;128,75;-0,04;0,00;0,00;
0,00;0,00;109,55;0,04;0,00;0,00;
0,00;0,00;104,75;-0,04;0,00;0,00;
0,00;0,00;99,94;0,04;0,00;0,00;
0,00;0,00;95,15;-0,04;0,00;0,00;
0,00;0,00;90,35;0,04;0,00;0,00;
0,00;0,00;85,55;0,04;0,00;0,00;
0,00;0,00;80,74;0,04;0,00;0,00;
0,00;0,00;75,95;0,04;0,00;0,00;
0,00;0,00;71,15;0,04;0,00;0,00;
0,00;0,00;61,54;0,04;0,00;0,00;
0,00;0,00;56,75;0,04;0,00;0,00;
0,00;0,00;51,95;-0,04;0,00;0,00;
0,00;0,00;42,34;0,09;0,00;0,00;
0,00;0,00;37,55;-0,04;0,00;0,00;
0,00;0,00;32,87;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
