Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,45;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,94;0,16;0,00;0,00;
0,00;0,00;158,97;0,37;0,00;0,00;
0,00;0,00;160,68;0,30;0,00;0,00;
0,00;0,00;162,04;0,14;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,56;0,30;0,00;0,00;
0,00;0,00;163,76;0,23;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,99;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;3,41;0,00;0,00;
0,00;0,00;164,44;5,33;0,00;0,00;
0,00;0,00;164,60;5,93;0,00;0,00;
0,00;0,00;164,76;5,72;0,00;0,00;
0,00;0,00;164,93;5,48;0,00;0,00;
0,00;0,00;165,09;5,40;0,00;0,00;
0,00;0,00;165,25;4,80;0,00;0,00;
0,00;0,00;165,41;4,49;0,00;0,00;
0,00;0,00;165,57;4,19;0,00;0,00;
0,00;0,00;165,73;4,25;0,00;0,00;
0,00;0,00;165,89;4,49;0,00;0,00;
0,00;0,00;166,05;4,80;0,00;0,00;
0,00;0,00;166,21;4,94;0,00;0,00;
0,00;0,00;166,37;5,25;0,00;0,00;
0,00;0,00;166,53;5,40;0,00;0,00;
0,00;0,00;166,69;5,72;0,00;0,00;
0,00;0,00;166,85;5,93;0,00;0,00;
0,00;0,00;167,01;6,01;0,00;0,00;
0,00;0,00;167,17;6,32;0,00;0,00;
0,00;0,00;167,33;6,54;0,00;0,00;
0,00;0,00;167,49;6,70;0,00;0,00;
0,00;0,00;167,65;6,93;0,00;0,00;
0,00;0,00;167,81;7,15;0,00;0,00;
0,00;0,00;167,97;7,23;0,00;0,00;
0,00;0,00;168,13;7,54;0,00;0,00;
0,00;0,00;168,29;7,83;0,00;0,00;
0,00;0,00;168,45;7,83;0,00;0,00;
0,00;0,00;168,61;8,15;0,00;0,00;
0,00;0,00;168,77;8,15;0,00;0,00;
0,00;0,00;168,93;8,38;0,00;0,00;
0,00;0,00;169,09;8,52;0,00;0,00;
0,00;0,00;169,25;8,75;0,00;0,00;
0,00;0,00;169,41;8,75;0,00;0,00;
0,00;0,00;169,57;9,06;0,00;0,00;
0,00;0,00;169,73;9,06;0,00;0,00;
0,00;0,00;169,89;9,28;0,00;0,00;
0,00;0,00;170,05;9,36;0,00;0,00;
0,00;0,00;170,21;9,67;0,00;0,00;
0,00;0,00;170,37;9,67;0,00;0,00;
0,00;0,00;170,53;9,89;0,00;0,00;
0,00;0,00;170,69;9,97;0,00;0,00;
0,00;0,00;170,80;9,52;0,00;0,00;
0,00;0,00;170,80;9,06;0,00;0,00;
0,00;0,00;170,74;6,32;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;167,63;0,08;0,00;0,00;
0,00;0,00;166,86;0,23;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,85;0,22;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,37;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,37;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,30;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,37;0,00;0,00;
0,00;0,00;168,93;0,37;0,00;0,00;
0,00;0,00;169,09;0,45;0,00;0,00;
0,00;0,00;169,25;0,37;0,00;0,00;
0,00;0,00;169,41;0,37;0,00;0,00;
0,00;0,00;169,57;0,37;0,00;0,00;
0,00;0,00;169,73;0,37;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,37;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,53;0,00;0,00;
0,00;0,00;170,53;0,37;0,00;0,00;
0,00;0,00;170,69;1,29;0,00;0,00;
0,00;0,00;170,83;10,05;0,00;0,00;
0,00;0,00;170,98;10,42;0,00;0,00;
0,00;0,00;171,16;10,42;0,00;0,00;
0,00;0,00;171,32;10,50;0,00;0,00;
0,00;0,00;171,48;10,58;0,00;0,00;
0,00;0,00;171,65;10,81;0,00;0,00;
0,00;0,00;171,81;10,89;0,00;0,00;
0,00;0,00;171,97;10,89;0,00;0,00;
0,00;0,00;172,13;11,11;0,00;0,00;
0,00;0,00;172,29;11,18;0,00;0,00;
0,00;0,00;172,45;11,42;0,00;0,00;
0,00;0,00;172,61;11,49;0,00;0,00;
0,00;0,00;172,77;11,65;0,00;0,00;
0,00;0,00;172,93;11,81;0,00;0,00;
0,00;0,00;173,09;11,95;0,00;0,00;
0,00;0,00;173,25;12,10;0,00;0,00;
0,00;0,00;173,41;12,26;0,00;0,00;
0,00;0,00;173,57;12,41;0,00;0,00;
0,00;0,00;173,73;12,63;0,00;0,00;
0,00;0,00;173,89;12,71;0,00;0,00;
0,00;0,00;174,05;12,79;0,00;0,00;
0,00;0,00;174,21;13,02;0,00;0,00;
0,00;0,00;174,37;13,02;0,00;0,00;
0,00;0,00;174,53;13,32;0,00;0,00;
0,00;0,00;174,69;13,47;0,00;0,00;
0,00;0,00;174,85;13,55;0,00;0,00;
0,00;0,00;175,01;13,69;0,00;0,00;
0,00;0,00;175,17;13,92;0,00;0,00;
0,00;0,00;175,33;13,92;0,00;0,00;
0,00;0,00;175,49;14,16;0,00;0,00;
0,00;0,00;175,65;14,30;0,00;0,00;
0,00;0,00;175,81;14,53;0,00;0,00;
0,00;0,00;175,97;14,53;0,00;0,00;
0,00;0,00;176,13;14,84;0,00;0,00;
0,00;0,00;176,29;15,00;0,00;0,00;
0,00;0,00;176,45;15,15;0,00;0,00;
0,00;0,00;176,61;15,45;0,00;0,00;
0,00;0,00;176,77;15,45;0,00;0,00;
0,00;0,00;176,93;15,68;0,00;0,00;
0,00;0,00;177,09;15,90;0,00;0,00;
0,00;0,00;177,25;16,06;0,00;0,00;
0,00;0,00;177,41;16,21;0,00;0,00;
0,00;0,00;177,57;16,43;0,00;0,00;
0,00;0,00;177,73;16,67;0,00;0,00;
0,00;0,00;177,89;16,67;0,00;0,00;
0,00;0,00;178,05;16,98;0,00;0,00;
0,00;0,00;178,21;17,20;0,00;0,00;
0,00;0,00;178,37;17,27;0,00;0,00;
0,00;0,00;178,53;17,51;0,00;0,00;
0,00;0,00;178,64;16,90;0,00;0,00;
0,00;0,00;178,65;16,37;0,00;0,00;
0,00;0,00;178,65;16,06;0,00;0,00;
0,00;0,00;178,42;2,80;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,08;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;157,31;0,08;0,00;0,00;
0,00;0,00;154,91;0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;142,90;0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,11;-0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;130,90;0,08;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;126,10;-0,16;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;109,30;0,16;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;94,91;0,16;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;82,90;0,08;0,00;0,00;
0,00;0,00;80,50;0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;68,50;0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,16;0,00;0,00;
0,00;0,00;37,36;-0,08;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
