Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,65;0,07;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,06;0,00;0,00;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,11;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,06;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,43;-0,06;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;152,23;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,05;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,02;0,00;0,00;
0,00;0,00;153,03;-0,05;0,00;0,00;
0,00;0,00;153,19;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,43;0,00;0,00;
0,00;0,00;154,63;0,86;0,00;0,00;
0,00;0,00;154,78;0,95;0,00;0,00;
0,00;0,00;154,95;1,02;0,00;0,00;
0,00;0,00;155,11;1,15;0,00;0,00;
0,00;0,00;155,27;1,22;0,00;0,00;
0,00;0,00;155,43;1,29;0,00;0,00;
0,00;0,00;155,59;1,45;0,00;0,00;
0,00;0,00;155,75;1,56;0,00;0,00;
0,00;0,00;155,91;1,65;0,00;0,00;
0,00;0,00;156,07;1,74;0,00;0,00;
0,00;0,00;156,23;1,83;0,00;0,00;
0,00;0,00;156,39;1,88;0,00;0,00;
0,00;0,00;156,55;1,99;0,00;0,00;
0,00;0,00;156,70;1,94;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,11;0,00;0,00;
0,00;0,00;153,76;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,06;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,05;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;2,04;0,00;0,00;
0,00;0,00;156,93;2,10;0,00;0,00;
0,00;0,00;157,10;2,15;0,00;0,00;
0,00;0,00;157,26;2,26;0,00;0,00;
0,00;0,00;157,42;2,33;0,00;0,00;
0,00;0,00;157,58;2,40;0,00;0,00;
0,00;0,00;157,75;2,46;0,00;0,00;
0,00;0,00;157,91;2,56;0,00;0,00;
0,00;0,00;158,07;2,65;0,00;0,00;
0,00;0,00;158,23;2,74;0,00;0,00;
0,00;0,00;158,39;2,78;0,00;0,00;
0,00;0,00;158,55;2,92;0,00;0,00;
0,00;0,00;158,71;3,01;0,00;0,00;
0,00;0,00;158,87;3,03;0,00;0,00;
0,00;0,00;159,03;3,12;0,00;0,00;
0,00;0,00;159,19;3,26;0,00;0,00;
0,00;0,00;159,35;3,30;0,00;0,00;
0,00;0,00;159,51;3,35;0,00;0,00;
0,00;0,00;159,67;3,46;0,00;0,00;
0,00;0,00;159,83;3,46;0,00;0,00;
0,00;0,00;159,99;3,60;0,00;0,00;
0,00;0,00;160,15;3,69;0,00;0,00;
0,00;0,00;160,31;3,78;0,00;0,00;
0,00;0,00;160,47;3,82;0,00;0,00;
0,00;0,00;160,63;3,91;0,00;0,00;
0,00;0,00;160,79;4,00;0,00;0,00;
0,00;0,00;160,95;4,09;0,00;0,00;
0,00;0,00;161,11;4,19;0,00;0,00;
0,00;0,00;161,27;4,27;0,00;0,00;
0,00;0,00;161,43;4,37;0,00;0,00;
0,00;0,00;161,59;4,45;0,00;0,00;
0,00;0,00;161,75;4,52;0,00;0,00;
0,00;0,00;161,91;4,55;0,00;0,00;
0,00;0,00;162,07;4,66;0,00;0,00;
0,00;0,00;162,23;4,73;0,00;0,00;
0,00;0,00;162,39;4,84;0,00;0,00;
0,00;0,00;162,55;4,91;0,00;0,00;
0,00;0,00;162,71;5,00;0,00;0,00;
0,00;0,00;162,87;5,07;0,00;0,00;
0,00;0,00;163,03;5,13;0,00;0,00;
0,00;0,00;163,19;5,22;0,00;0,00;
0,00;0,00;163,35;5,27;0,00;0,00;
0,00;0,00;163,51;5,36;0,00;0,00;
0,00;0,00;163,67;5,45;0,00;0,00;
0,00;0,00;163,83;5,54;0,00;0,00;
0,00;0,00;163,99;5,63;0,00;0,00;
0,00;0,00;164,15;5,68;0,00;0,00;
0,00;0,00;164,31;5,72;0,00;0,00;
0,00;0,00;164,47;5,81;0,00;0,00;
0,00;0,00;164,63;5,88;0,00;0,00;
0,00;0,00;164,79;5,97;0,00;0,00;
0,00;0,00;164,95;6,01;0,00;0,00;
0,00;0,00;165,11;6,11;0,00;0,00;
0,00;0,00;165,27;6,18;0,00;0,00;
0,00;0,00;165,43;6,22;0,00;0,00;
0,00;0,00;165,59;6,29;0,00;0,00;
0,00;0,00;165,75;6,38;0,00;0,00;
0,00;0,00;165,91;6,51;0,00;0,00;
0,00;0,00;166,02;10,33;0,00;0,00;
0,00;0,00;166,02;10,31;0,00;0,00;
0,00;0,00;166,03;10,43;0,00;0,00;
0,00;0,00;166,03;10,54;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,79;0,00;0,00;
0,00;0,00;166,04;10,88;0,00;0,00;
0,00;0,00;166,04;10,97;0,00;0,00;
0,00;0,00;166,04;11,06;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;165,69;0,70;0,00;0,00;
0,00;0,00;164,84;-0,31;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,06;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;149,76;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,13;0,00;0,00;
0,00;0,00;143,33;-0,20;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,16;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,16;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,13;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,18;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,18;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,20;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,18;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,18;0,00;0,00;
0,00;0,00;31,33;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,12;0,00;0,00;
0,00;0,00;24,93;-0,16;0,00;0,00;
0,00;0,00;21,73;-0,16;0,00;0,00;
0,00;0,00;18,53;-0,13;0,00;0,00;
0,00;0,00;15,33;-0,20;0,00;0,00;
0,00;0,00;12,12;-0,18;0,00;0,00;
0,00;0,00;9,23;-0,11;0,00;0,00;
0,00;0,00;6,81;-0,09;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,06;0,00;0,00;
0,00;0,00;2,45;-0,06;0,00;0,00;
0,00;0,00;2,01;-0,06;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
