28985;23.09.21 08:07:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210922144639A0211;
0,00;0,00;207,14;0,04;0,00;0,00;
0,00;0,00;207,33;0,04;0,00;0,00;
0,00;0,00;207,52;0,04;0,00;0,00;
0,00;0,00;207,71;0,04;0,00;0,00;
0,00;0,00;207,90;0,04;0,00;0,00;
0,00;0,00;208,10;0,04;0,00;0,00;
0,00;0,00;208,29;0,04;0,00;0,00;
0,00;0,00;208,48;0,04;0,00;0,00;
0,00;0,00;208,67;0,04;0,00;0,00;
0,00;0,00;208,86;0,04;0,00;0,00;
0,00;0,00;209,06;0,04;0,00;0,00;
0,00;0,00;209,25;0,04;0,00;0,00;
0,00;0,00;209,44;0,04;0,00;0,00;
0,00;0,00;209,63;0,04;0,00;0,00;
0,00;0,00;209,82;0,04;0,00;0,00;
0,00;0,00;210,02;0,04;0,00;0,00;
0,00;0,00;210,21;0,04;0,00;0,00;
0,00;0,00;210,40;0,04;0,00;0,00;
0,00;0,00;210,59;0,04;0,00;0,00;
0,00;0,00;210,78;0,04;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;211,17;0,04;0,00;0,00;
0,00;0,00;211,36;0,04;0,00;0,00;
0,00;0,00;211,55;0,04;0,00;0,00;
0,00;0,00;211,74;0,04;0,00;0,00;
0,00;0,00;211,94;0,04;0,00;0,00;
0,00;0,00;212,13;0,04;0,00;0,00;
0,00;0,00;212,32;0,04;0,00;0,00;
0,00;0,00;212,51;0,04;0,00;0,00;
0,00;0,00;212,70;0,04;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;213,09;0,04;0,00;0,00;
0,00;0,00;213,28;0,04;0,00;0,00;
0,00;0,00;213,47;0,04;0,00;0,00;
0,00;0,00;213,66;0,04;0,00;0,00;
0,00;0,00;213,86;0,04;0,00;0,00;
0,00;0,00;214,05;0,04;0,00;0,00;
0,00;0,00;214,24;0,04;0,00;0,00;
0,00;0,00;214,43;0,04;0,00;0,00;
0,00;0,00;214,62;0,04;0,00;0,00;
0,00;0,00;214,82;0,04;0,00;0,00;
0,00;0,00;215,01;0,04;0,00;0,00;
0,00;0,00;215,20;0,04;0,00;0,00;
0,00;0,00;215,39;0,04;0,00;0,00;
0,00;0,00;215,58;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;215,97;0,04;0,00;0,00;
0,00;0,00;216,16;0,04;0,00;0,00;
0,00;0,00;216,35;0,04;0,00;0,00;
0,00;0,00;216,54;0,04;0,00;0,00;
0,00;0,00;216,74;0,04;0,00;0,00;
0,00;0,00;216,93;0,04;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;217,31;0,04;0,00;0,00;
0,00;0,00;217,50;0,04;0,00;0,00;
0,00;0,00;217,70;0,04;0,00;0,00;
0,00;0,00;217,89;0,04;0,00;0,00;
0,00;0,00;218,08;0,04;0,00;0,00;
0,00;0,00;218,27;0,04;0,00;0,00;
0,00;0,00;218,46;0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;218,85;0,04;0,00;0,00;
0,00;0,00;219,04;0,04;0,00;0,00;
0,00;0,00;219,23;0,04;0,00;0,00;
0,00;0,00;219,42;0,04;0,00;0,00;
0,00;0,00;219,62;0,04;0,00;0,00;
0,00;0,00;219,81;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,19;0,04;0,00;0,00;
0,00;0,00;220,38;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,15;0,04;0,00;0,00;
0,00;0,00;221,34;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,11;0,04;0,00;0,00;
0,00;0,00;222,30;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;223,07;0,04;0,00;0,00;
0,00;0,00;223,26;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;224,03;0,04;0,00;0,00;
0,00;0,00;224,22;0,04;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,99;0,04;0,00;0,00;
0,00;0,00;225,18;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,95;0,04;0,00;0,00;
0,00;0,00;226,14;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,91;0,04;0,00;0,00;
0,00;0,00;227,10;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;228,06;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,83;0,04;0,00;0,00;
0,00;0,00;229,02;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,79;0,04;0,00;0,00;
0,00;0,00;229,98;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,75;0,04;0,00;0,00;
0,00;0,00;230,94;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,71;0,04;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,67;0,04;0,00;0,00;
0,00;0,00;232,86;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,63;0,04;0,00;0,00;
0,00;0,00;233,82;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,59;0,04;0,00;0,00;
0,00;0,00;234,78;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,55;0,04;0,00;0,00;
0,00;0,00;235,74;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,51;0,04;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;236,90;0,04;0,00;0,00;
0,00;0,00;237,09;0,04;0,00;0,00;
0,00;0,00;237,28;0,04;0,00;0,00;
0,00;0,00;237,47;0,04;0,00;0,00;
0,00;0,00;237,66;0,04;0,00;0,00;
0,00;0,00;237,86;0,04;0,00;0,00;
0,00;0,00;238,05;0,04;0,00;0,00;
0,00;0,00;238,23;2,65;0,00;0,00;
0,00;0,00;238,40;9,96;0,00;0,00;
0,00;0,00;238,56;20,05;0,00;0,00;
0,00;0,00;238,74;31,35;0,00;0,00;
0,00;0,00;238,90;42,84;0,00;0,00;
0,00;0,00;238,93;44,76;0,00;0,00;
0,00;0,00;238,95;45,89;0,00;0,00;
0,00;0,00;238,97;46,79;0,00;0,00;
0,00;0,00;238,98;47,27;0,00;0,00;
0,00;0,00;238,98;47,54;0,00;0,00;
0,00;0,00;238,98;47,67;0,00;0,00;
0,00;0,00;238,98;47,71;0,00;0,00;
0,00;0,00;238,13;3,31;0,00;0,00;
0,00;0,00;234,96;-0,13;0,00;0,00;
0,00;0,00;230,24;-0,13;0,00;0,00;
0,00;0,00;225,40;-0,13;0,00;0,00;
0,00;0,00;220,58;-0,13;0,00;0,00;
0,00;0,00;215,77;-0,09;0,00;0,00;
0,00;0,00;210,97;-0,09;0,00;0,00;
0,00;0,00;206,17;-0,04;0,00;0,00;
0,00;0,00;201,37;-0,18;0,00;0,00;
0,00;0,00;196,57;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;186,97;-0,04;0,00;0,00;
0,00;0,00;182,17;-0,04;0,00;0,00;
0,00;0,00;172,57;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;148,57;-0,04;0,00;0,00;
0,00;0,00;143,77;-0,09;0,00;0,00;
0,00;0,00;129,37;-0,04;0,00;0,00;
0,00;0,00;124,57;-0,04;0,00;0,00;
0,00;0,00;110,17;-0,09;0,00;0,00;
0,00;0,00;105,37;0,04;0,00;0,00;
0,00;0,00;90,97;-0,04;0,00;0,00;
0,00;0,00;81,37;-0,04;0,00;0,00;
0,00;0,00;76,57;-0,04;0,00;0,00;
0,00;0,00;71,77;-0,04;0,00;0,00;
0,00;0,00;62,17;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,04;0,00;0,00;
0,00;0,00;47,77;-0,04;0,00;0,00;
0,00;0,00;42,97;-0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
