Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,48;0,75;0,00;0,00;
0,00;0,00;182,65;0,75;0,00;0,00;
0,00;0,00;182,81;0,77;0,00;0,00;
0,00;0,00;182,97;0,84;0,00;0,00;
0,00;0,00;183,13;0,84;0,00;0,00;
0,00;0,00;183,29;0,93;0,00;0,00;
0,00;0,00;183,45;1,00;0,00;0,00;
0,00;0,00;183,61;1,02;0,00;0,00;
0,00;0,00;183,77;1,11;0,00;0,00;
0,00;0,00;183,93;1,20;0,00;0,00;
0,00;0,00;184,09;1,29;0,00;0,00;
0,00;0,00;184,25;1,38;0,00;0,00;
0,00;0,00;184,41;1,43;0,00;0,00;
0,00;0,00;184,57;1,49;0,00;0,00;
0,00;0,00;184,73;1,61;0,00;0,00;
0,00;0,00;184,89;1,65;0,00;0,00;
0,00;0,00;185,05;1,70;0,00;0,00;
0,00;0,00;185,21;1,76;0,00;0,00;
0,00;0,00;185,37;1,83;0,00;0,00;
0,00;0,00;185,53;1,92;0,00;0,00;
0,00;0,00;185,69;1,94;0,00;0,00;
0,00;0,00;185,85;2,01;0,00;0,00;
0,00;0,00;186,01;2,10;0,00;0,00;
0,00;0,00;186,17;2,20;0,00;0,00;
0,00;0,00;186,33;2,13;0,00;0,00;
0,00;0,00;186,49;2,15;0,00;0,00;
0,00;0,00;186,65;2,17;0,00;0,00;
0,00;0,00;186,81;2,20;0,00;0,00;
0,00;0,00;186,97;2,20;0,00;0,00;
0,00;0,00;187,13;2,20;0,00;0,00;
0,00;0,00;187,29;2,42;0,00;0,00;
0,00;0,00;187,31;3,14;0,00;0,00;
0,00;0,00;187,16;0,50;0,00;0,00;
0,00;0,00;186,51;-0,09;0,00;0,00;
0,00;0,00;185,36;-0,27;0,00;0,00;
0,00;0,00;183,70;-0,20;0,00;0,00;
0,00;0,00;181,53;-0,20;0,00;0,00;
0,00;0,00;178,84;-0,16;0,00;0,00;
0,00;0,00;175,71;-0,13;0,00;0,00;
0,00;0,00;172,59;-0,16;0,00;0,00;
0,00;0,00;169,38;-0,23;0,00;0,00;
0,00;0,00;166,17;-0,16;0,00;0,00;
0,00;0,00;162,97;-0,13;0,00;0,00;
0,00;0,00;159,76;-0,16;0,00;0,00;
0,00;0,00;156,56;-0,11;0,00;0,00;
0,00;0,00;153,36;-0,13;0,00;0,00;
0,00;0,00;150,16;-0,11;0,00;0,00;
0,00;0,00;146,96;-0,11;0,00;0,00;
0,00;0,00;143,76;-0,13;0,00;0,00;
0,00;0,00;140,56;-0,11;0,00;0,00;
0,00;0,00;137,36;-0,16;0,00;0,00;
0,00;0,00;134,16;-0,11;0,00;0,00;
0,00;0,00;130,96;-0,11;0,00;0,00;
0,00;0,00;127,76;-0,16;0,00;0,00;
0,00;0,00;124,56;-0,13;0,00;0,00;
0,00;0,00;121,36;-0,18;0,00;0,00;
0,00;0,00;118,16;-0,16;0,00;0,00;
0,00;0,00;114,96;-0,16;0,00;0,00;
0,00;0,00;111,76;-0,16;0,00;0,00;
0,00;0,00;108,56;-0,13;0,00;0,00;
0,00;0,00;105,36;-0,18;0,00;0,00;
0,00;0,00;102,16;-0,13;0,00;0,00;
0,00;0,00;98,96;-0,16;0,00;0,00;
0,00;0,00;95,76;-0,16;0,00;0,00;
0,00;0,00;92,56;-0,13;0,00;0,00;
0,00;0,00;89,36;-0,18;0,00;0,00;
0,00;0,00;86,16;-0,16;0,00;0,00;
0,00;0,00;82,96;-0,13;0,00;0,00;
0,00;0,00;79,76;-0,16;0,00;0,00;
0,00;0,00;76,56;-0,13;0,00;0,00;
0,00;0,00;73,36;-0,16;0,00;0,00;
0,00;0,00;70,16;-0,18;0,00;0,00;
0,00;0,00;66,96;-0,16;0,00;0,00;
0,00;0,00;63,76;-0,18;0,00;0,00;
0,00;0,00;60,56;-0,11;0,00;0,00;
0,00;0,00;57,36;-0,20;0,00;0,00;
0,00;0,00;54,16;-0,16;0,00;0,00;
0,00;0,00;50,96;-0,13;0,00;0,00;
0,00;0,00;47,76;-0,16;0,00;0,00;
0,00;0,00;44,56;-0,18;0,00;0,00;
0,00;0,00;41,36;-0,16;0,00;0,00;
0,00;0,00;38,16;-0,18;0,00;0,00;
0,00;0,00;34,96;-0,16;0,00;0,00;
0,00;0,00;31,76;-0,16;0,00;0,00;
0,00;0,00;28,56;-0,16;0,00;0,00;
0,00;0,00;25,36;-0,23;0,00;0,00;
0,00;0,00;22,16;-0,20;0,00;0,00;
0,00;0,00;18,96;-0,18;0,00;0,00;
0,00;0,00;15,76;-0,18;0,00;0,00;
0,00;0,00;12,56;-0,13;0,00;0,00;
0,00;0,00;9,74;-0,16;0,00;0,00;
0,00;0,00;7,36;-0,13;0,00;0,00;
0,00;0,00;5,46;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,06;0,00;0,00;
0,00;0,00;3,17;-0,05;0,00;0,00;
0,00;0,00;2,78;-0,02;0,00;0,00;
0,00;0,00;2,70;-0,11;0,00;0,00;
0,00;0,00;2,67;-0,13;0,00;0,00;
