Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,05;0,07;0,00;0,00;
0,00;0,00;174,70;0,05;0,00;0,00;
0,00;0,00;176,30;0,02;0,00;0,00;
0,00;0,00;178,01;-0,02;0,00;0,00;
0,00;0,00;178,17;0,02;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,23;0,05;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,53;0,02;0,00;0,00;
0,00;0,00;178,69;0,02;0,00;0,00;
0,00;0,00;178,85;0,07;0,00;0,00;
0,00;0,00;179,01;0,07;0,00;0,00;
0,00;0,00;179,17;0,07;0,00;0,00;
0,00;0,00;179,33;0,07;0,00;0,00;
0,00;0,00;179,49;0,07;0,00;0,00;
0,00;0,00;179,65;0,05;0,00;0,00;
0,00;0,00;179,81;0,02;0,00;0,00;
0,00;0,00;179,97;0,05;0,00;0,00;
0,00;0,00;180,13;0,05;0,00;0,00;
0,00;0,00;180,29;0,07;0,00;0,00;
0,00;0,00;180,45;0,07;0,00;0,00;
0,00;0,00;180,61;0,07;0,00;0,00;
0,00;0,00;180,77;0,07;0,00;0,00;
0,00;0,00;180,93;0,07;0,00;0,00;
0,00;0,00;181,09;0,07;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,25;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,59;0,00;0,00;
0,00;0,00;181,89;0,89;0,00;0,00;
0,00;0,00;182,05;1,02;0,00;0,00;
0,00;0,00;182,20;1,04;0,00;0,00;
0,00;0,00;182,21;0,97;0,00;0,00;
0,00;0,00;182,20;0,75;0,00;0,00;
0,00;0,00;181,78;-0,05;0,00;0,00;
0,00;0,00;180,88;-0,09;0,00;0,00;
0,00;0,00;179,93;0,12;0,00;0,00;
0,00;0,00;179,43;0,07;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,05;0,00;0,00;
0,00;0,00;179,39;0,07;0,00;0,00;
0,00;0,00;179,55;0,05;0,00;0,00;
0,00;0,00;179,71;0,05;0,00;0,00;
0,00;0,00;180,04;0,05;0,00;0,00;
0,00;0,00;180,21;0,05;0,00;0,00;
0,00;0,00;180,37;0,07;0,00;0,00;
0,00;0,00;180,53;0,07;0,00;0,00;
0,00;0,00;180,69;0,07;0,00;0,00;
0,00;0,00;180,85;0,05;0,00;0,00;
0,00;0,00;181,01;0,07;0,00;0,00;
0,00;0,00;181,17;0,07;0,00;0,00;
0,00;0,00;181,33;0,07;0,00;0,00;
0,00;0,00;181,49;0,07;0,00;0,00;
0,00;0,00;181,65;0,07;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,25;0,00;0,00;
0,00;0,00;182,29;1,11;0,00;0,00;
0,00;0,00;182,44;1,25;0,00;0,00;
0,00;0,00;182,60;1,25;0,00;0,00;
0,00;0,00;182,76;1,27;0,00;0,00;
0,00;0,00;182,93;1,34;0,00;0,00;
0,00;0,00;183,09;1,40;0,00;0,00;
0,00;0,00;183,25;1,52;0,00;0,00;
0,00;0,00;183,41;1,58;0,00;0,00;
0,00;0,00;183,57;1,70;0,00;0,00;
0,00;0,00;183,73;1,70;0,00;0,00;
0,00;0,00;183,89;1,81;0,00;0,00;
0,00;0,00;184,05;1,88;0,00;0,00;
0,00;0,00;184,21;1,97;0,00;0,00;
0,00;0,00;184,37;1,99;0,00;0,00;
0,00;0,00;184,53;2,06;0,00;0,00;
0,00;0,00;184,69;2,15;0,00;0,00;
0,00;0,00;184,85;2,24;0,00;0,00;
0,00;0,00;185,01;2,31;0,00;0,00;
0,00;0,00;185,17;2,42;0,00;0,00;
0,00;0,00;185,33;2,46;0,00;0,00;
0,00;0,00;185,49;2,51;0,00;0,00;
0,00;0,00;185,65;2,60;0,00;0,00;
0,00;0,00;185,81;2,60;0,00;0,00;
0,00;0,00;185,97;2,70;0,00;0,00;
0,00;0,00;186,13;2,78;0,00;0,00;
0,00;0,00;186,29;2,88;0,00;0,00;
0,00;0,00;186,45;3,03;0,00;0,00;
0,00;0,00;186,61;3,12;0,00;0,00;
0,00;0,00;186,77;3,12;0,00;0,00;
0,00;0,00;186,93;3,17;0,00;0,00;
0,00;0,00;187,09;3,33;0,00;0,00;
0,00;0,00;187,25;3,39;0,00;0,00;
0,00;0,00;187,31;3,69;0,00;0,00;
0,00;0,00;187,31;3,60;0,00;0,00;
0,00;0,00;187,25;2,33;0,00;0,00;
0,00;0,00;186,73;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,11;0,00;0,00;
0,00;0,00;184,17;-0,09;0,00;0,00;
0,00;0,00;182,12;-0,11;0,00;0,00;
0,00;0,00;179,56;-0,13;0,00;0,00;
0,00;0,00;176,52;-0,13;0,00;0,00;
0,00;0,00;173,37;-0,13;0,00;0,00;
0,00;0,00;170,19;-0,13;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,13;0,00;0,00;
0,00;0,00;154,16;-0,11;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,06;0,00;0,00;
0,00;0,00;141,36;-0,13;0,00;0,00;
0,00;0,00;138,16;-0,11;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;128,56;-0,09;0,00;0,00;
0,00;0,00;125,36;-0,13;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,96;-0,06;0,00;0,00;
0,00;0,00;115,76;-0,09;0,00;0,00;
0,00;0,00;112,56;-0,06;0,00;0,00;
0,00;0,00;109,36;-0,13;0,00;0,00;
0,00;0,00;106,16;-0,11;0,00;0,00;
0,00;0,00;102,96;-0,06;0,00;0,00;
0,00;0,00;99,76;-0,11;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;93,36;-0,11;0,00;0,00;
0,00;0,00;90,16;-0,09;0,00;0,00;
0,00;0,00;86,96;-0,11;0,00;0,00;
0,00;0,00;83,76;-0,11;0,00;0,00;
0,00;0,00;80,56;-0,09;0,00;0,00;
0,00;0,00;77,36;-0,13;0,00;0,00;
0,00;0,00;74,16;-0,11;0,00;0,00;
0,00;0,00;70,96;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,09;0,00;0,00;
0,00;0,00;64,56;-0,09;0,00;0,00;
0,00;0,00;61,36;-0,13;0,00;0,00;
0,00;0,00;58,16;-0,09;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,11;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,11;0,00;0,00;
0,00;0,00;42,16;-0,09;0,00;0,00;
0,00;0,00;38,96;-0,06;0,00;0,00;
0,00;0,00;35,76;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,09;0,00;0,00;
0,00;0,00;29,36;-0,13;0,00;0,00;
0,00;0,00;26,15;-0,09;0,00;0,00;
0,00;0,00;22,96;-0,11;0,00;0,00;
0,00;0,00;19,76;-0,11;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,13;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;3,35;0,05;0,00;0,00;
0,00;0,00;2,83;0,02;0,00;0,00;
0,00;0,00;2,73;-0,04;0,00;0,00;
0,00;0,00;2,68;-0,02;0,00;0,00;
