24550;14.07.21 09:17:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210713155803P0003;
0,00;0,00;151,56;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,77;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,01;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;156,07;0,01;0,00;0,00;
0,00;0,00;156,17;0,01;0,00;0,00;
0,00;0,00;156,27;0,01;0,00;0,00;
0,00;0,00;156,36;0,01;0,00;0,00;
0,00;0,00;156,55;0,01;0,00;0,00;
0,00;0,00;156,65;0,02;0,00;0,00;
0,00;0,00;156,75;0,09;0,00;0,00;
0,00;0,00;156,84;0,11;0,00;0,00;
0,00;0,00;156,94;0,12;0,00;0,00;
0,00;0,00;157,03;0,13;0,00;0,00;
0,00;0,00;157,13;0,15;0,00;0,00;
0,00;0,00;157,23;0,18;0,00;0,00;
0,00;0,00;157,32;0,20;0,00;0,00;
0,00;0,00;157,42;0,20;0,00;0,00;
0,00;0,00;157,51;0,23;0,00;0,00;
0,00;0,00;157,61;0,26;0,00;0,00;
0,00;0,00;157,70;0,28;0,00;0,00;
0,00;0,00;157,80;0,31;0,00;0,00;
0,00;0,00;157,90;0,34;0,00;0,00;
0,00;0,00;157,99;0,35;0,00;0,00;
0,00;0,00;158,09;0,38;0,00;0,00;
0,00;0,00;158,18;0,40;0,00;0,00;
0,00;0,00;158,28;0,44;0,00;0,00;
0,00;0,00;158,38;0,44;0,00;0,00;
0,00;0,00;158,47;0,45;0,00;0,00;
0,00;0,00;158,57;0,47;0,00;0,00;
0,00;0,00;158,66;0,50;0,00;0,00;
0,00;0,00;158,76;0,55;0,00;0,00;
0,00;0,00;158,86;0,57;0,00;0,00;
0,00;0,00;158,95;0,57;0,00;0,00;
0,00;0,00;159,05;0,59;0,00;0,00;
0,00;0,00;159,15;0,61;0,00;0,00;
0,00;0,00;159,15;0,65;0,00;0,00;
0,00;0,00;159,15;0,64;0,00;0,00;
0,00;0,00;158,90;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,03;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,76;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;157,98;0,01;0,00;0,00;
0,00;0,00;158,17;0,01;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,65;0,01;0,00;0,00;
0,00;0,00;158,84;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,09;0,00;0,00;
0,00;0,00;159,21;0,66;0,00;0,00;
0,00;0,00;159,31;0,66;0,00;0,00;
0,00;0,00;159,41;0,69;0,00;0,00;
0,00;0,00;159,51;0,70;0,00;0,00;
0,00;0,00;159,60;0,72;0,00;0,00;
0,00;0,00;159,70;0,74;0,00;0,00;
0,00;0,00;159,80;0,75;0,00;0,00;
0,00;0,00;159,89;0,80;0,00;0,00;
0,00;0,00;159,99;0,85;0,00;0,00;
0,00;0,00;160,09;0,85;0,00;0,00;
0,00;0,00;160,18;0,85;0,00;0,00;
0,00;0,00;160,28;0,87;0,00;0,00;
0,00;0,00;160,37;0,89;0,00;0,00;
0,00;0,00;160,47;0,91;0,00;0,00;
0,00;0,00;160,56;0,93;0,00;0,00;
0,00;0,00;160,66;0,95;0,00;0,00;
0,00;0,00;160,76;0,96;0,00;0,00;
0,00;0,00;160,85;1,00;0,00;0,00;
0,00;0,00;160,95;0,99;0,00;0,00;
0,00;0,00;161,05;0,99;0,00;0,00;
0,00;0,00;161,14;1,01;0,00;0,00;
0,00;0,00;161,24;1,02;0,00;0,00;
0,00;0,00;161,33;1,04;0,00;0,00;
0,00;0,00;161,43;1,05;0,00;0,00;
0,00;0,00;161,53;1,06;0,00;0,00;
0,00;0,00;161,62;1,02;0,00;0,00;
0,00;0,00;161,72;1,04;0,00;0,00;
0,00;0,00;161,81;1,04;0,00;0,00;
0,00;0,00;161,91;1,06;0,00;0,00;
0,00;0,00;162,00;1,08;0,00;0,00;
0,00;0,00;162,10;1,08;0,00;0,00;
0,00;0,00;162,20;1,08;0,00;0,00;
0,00;0,00;162,29;1,08;0,00;0,00;
0,00;0,00;162,39;1,07;0,00;0,00;
0,00;0,00;162,49;1,05;0,00;0,00;
0,00;0,00;162,58;1,05;0,00;0,00;
0,00;0,00;162,68;1,02;0,00;0,00;
0,00;0,00;162,77;1,01;0,00;0,00;
0,00;0,00;162,87;1,00;0,00;0,00;
0,00;0,00;162,97;0,97;0,00;0,00;
0,00;0,00;163,06;0,93;0,00;0,00;
0,00;0,00;163,16;0,86;0,00;0,00;
0,00;0,00;163,26;0,84;0,00;0,00;
0,00;0,00;163,35;0,77;0,00;0,00;
0,00;0,00;163,45;0,74;0,00;0,00;
0,00;0,00;163,54;0,70;0,00;0,00;
0,00;0,00;163,64;0,68;0,00;0,00;
0,00;0,00;163,74;0,64;0,00;0,00;
0,00;0,00;163,83;0,61;0,00;0,00;
0,00;0,00;163,93;0,59;0,00;0,00;
0,00;0,00;164,02;0,57;0,00;0,00;
0,00;0,00;164,12;0,52;0,00;0,00;
0,00;0,00;164,22;0,50;0,00;0,00;
0,00;0,00;164,31;0,50;0,00;0,00;
0,00;0,00;164,41;0,50;0,00;0,00;
0,00;0,00;164,50;0,47;0,00;0,00;
0,00;0,00;164,60;0,47;0,00;0,00;
0,00;0,00;164,69;0,47;0,00;0,00;
0,00;0,00;164,79;0,45;0,00;0,00;
0,00;0,00;164,89;0,45;0,00;0,00;
0,00;0,00;164,98;0,44;0,00;0,00;
0,00;0,00;165,08;0,42;0,00;0,00;
0,00;0,00;165,17;0,39;0,00;0,00;
0,00;0,00;165,27;0,39;0,00;0,00;
0,00;0,00;165,37;0,39;0,00;0,00;
0,00;0,00;165,46;0,39;0,00;0,00;
0,00;0,00;165,56;0,38;0,00;0,00;
0,00;0,00;165,65;0,40;0,00;0,00;
0,00;0,00;165,75;0,41;0,00;0,00;
0,00;0,00;165,84;0,40;0,00;0,00;
0,00;0,00;165,94;0,41;0,00;0,00;
0,00;0,00;166,04;0,41;0,00;0,00;
0,00;0,00;166,13;0,41;0,00;0,00;
0,00;0,00;166,23;0,41;0,00;0,00;
0,00;0,00;166,33;0,42;0,00;0,00;
0,00;0,00;166,42;0,42;0,00;0,00;
0,00;0,00;166,52;0,43;0,00;0,00;
0,00;0,00;166,61;0,42;0,00;0,00;
0,00;0,00;166,71;0,44;0,00;0,00;
0,00;0,00;166,81;0,44;0,00;0,00;
0,00;0,00;166,90;0,44;0,00;0,00;
0,00;0,00;167,00;0,44;0,00;0,00;
0,00;0,00;167,09;0,47;0,00;0,00;
0,00;0,00;167,19;0,47;0,00;0,00;
0,00;0,00;167,29;0,47;0,00;0,00;
0,00;0,00;167,38;0,47;0,00;0,00;
0,00;0,00;167,48;0,48;0,00;0,00;
0,00;0,00;167,58;0,47;0,00;0,00;
0,00;0,00;167,67;0,49;0,00;0,00;
0,00;0,00;167,76;0,50;0,00;0,00;
0,00;0,00;167,86;0,50;0,00;0,00;
0,00;0,00;167,96;0,50;0,00;0,00;
0,00;0,00;168,05;0,50;0,00;0,00;
0,00;0,00;168,15;0,50;0,00;0,00;
0,00;0,00;168,24;0,53;0,00;0,00;
0,00;0,00;168,34;0,53;0,00;0,00;
0,00;0,00;168,44;0,53;0,00;0,00;
0,00;0,00;168,53;0,53;0,00;0,00;
0,00;0,00;168,63;0,53;0,00;0,00;
0,00;0,00;168,73;0,53;0,00;0,00;
0,00;0,00;168,82;0,53;0,00;0,00;
0,00;0,00;168,92;0,53;0,00;0,00;
0,00;0,00;169,01;0,53;0,00;0,00;
0,00;0,00;169,11;0,53;0,00;0,00;
0,00;0,00;169,21;0,53;0,00;0,00;
0,00;0,00;169,30;0,53;0,00;0,00;
0,00;0,00;169,40;0,53;0,00;0,00;
0,00;0,00;169,49;0,53;0,00;0,00;
0,00;0,00;169,59;0,51;0,00;0,00;
0,00;0,00;169,69;0,50;0,00;0,00;
0,00;0,00;169,78;0,50;0,00;0,00;
0,00;0,00;169,88;0,50;0,00;0,00;
0,00;0,00;169,97;0,50;0,00;0,00;
0,00;0,00;170,07;0,50;0,00;0,00;
0,00;0,00;170,17;0,48;0,00;0,00;
0,00;0,00;170,26;0,47;0,00;0,00;
0,00;0,00;170,36;0,47;0,00;0,00;
0,00;0,00;170,45;0,47;0,00;0,00;
0,00;0,00;170,55;0,47;0,00;0,00;
0,00;0,00;170,65;0,47;0,00;0,00;
0,00;0,00;170,74;0,47;0,00;0,00;
0,00;0,00;170,84;0,47;0,00;0,00;
0,00;0,00;170,93;0,47;0,00;0,00;
0,00;0,00;171,03;0,47;0,00;0,00;
0,00;0,00;171,13;0,47;0,00;0,00;
0,00;0,00;171,22;0,47;0,00;0,00;
0,00;0,00;171,32;0,48;0,00;0,00;
0,00;0,00;171,41;0,49;0,00;0,00;
0,00;0,00;171,51;0,49;0,00;0,00;
